evolution rate,length lived,species population time,population
0.320605,116,200,1
0.39995,104,217,2
0.06623,264,47205,178
0.066259,511,2360,4
0.058055,360,1140,3
0.20287,2273,139739,61
0.350705,546,75137,137
0.342728,106,344,3
0.331264,98,189,1
0.362676,285,3644,12
0.271667,94,1364,14
0.050165,85,717,8
0.35475,187,959,5
0.358969,79,248,3
0.07337,288,26598,92
0.141667,288,36605,127
0.112944,109,319,2
0.067354,249,5577,22
0.241903,201,622,3
0.19622,424,13475,31
0.297415,731,25891,35
0.109413,288,19331,67
0.331045,80,199,2
0.256791,111,465,4
0.15225,121,4290,35
0.33788,101,161,1
0.24793,68,107,1
0.236937,89,99,1
0.296336,117,276,2
0.064222,326,28071,86
0.333003,89,164,1
0.148538,339,19534,57
0.349345,72,97,1
0.309588,143,450,3
0.056086,196,13518,68
0.261743,473,13569,28
0.298065,155,974,6
0.214826,74,144,1
0.213236,49,80,1
0.102878,288,10974,38
0.366505,91,98,1
0.326398,83,215,2
0.05,43,1209,28
0.151777,867,126652,146
0.389186,133,934,7
0.12198,288,26127,90
0.179558,559,39882,71
0.281428,211,2268,10
0.381449,68,134,1
0.113185,288,29618,102
0.385109,610,25730,42
0.180783,1920,104914,54
0.186874,1002,67713,67
0.393435,135,339,2
0.259951,281,2546,9
0.258393,1155,72122,62
0.073917,181,787,4
0.296075,99,158,1
0.270467,164,2473,15
0.193853,443,37171,83
0.214405,89,162,1
0.261496,65,144,2
0.124511,288,22366,77
0.2867,1552,182042,117
0.307687,65,98,1
0.336393,583,26101,44
0.082323,288,52101,180
0.15372,577,42836,74
0.338088,712,22921,32
0.060852,177,340,1
0.287384,228,1128,4
0.277877,572,25689,44
0.208563,117,228,1
0.32166,456,15392,33
0.28153,552,161064,291
0.052019,192,9705,50
0.198428,136,687,5
0.059384,170,4378,25
0.2376,2965,270478,91
0.307408,1113,54607,49
0.377887,62,112,1
0.187502,55,90,1
0.350641,96,101,1
0.308971,215,1515,7
0.05,521,39885,76
0.336099,180,1620,9
0.107673,790,30028,38
0.188758,245,2601,10
0.100736,338,21088,62
0.3597,864,35747,41
0.334815,173,3321,19
0.204874,2070,203631,98
0.082602,575,72646,126
0.28085,321,3319,10
0.249049,65,173,2
0.196683,146,174,1
0.130961,66,175,2
0.209111,3368,199714,59
0.344369,149,357,2
0.261235,50,88,1
0.061856,232,1063,4
0.369909,170,705,4
0.313108,60,95,1
0.176755,143,669,4
0.227423,85,247,2
0.186698,80,149,1
0.366945,140,792,5
0.174959,287,3843,13
0.147026,88,301,3
0.294875,122,255,2
0.138714,227,6397,28
0.319991,192,929,4
0.242557,328,6836,20
0.280311,93,197,2
0.163567,971,38194,39
0.144232,318,13358,42
0.145933,288,3071,10
0.22748,288,4883,16
0.32992,169,1050,6
0.185883,3249,307442,94
0.30391,240,4404,18
0.106537,288,2640,9
0.27803,1715,103078,60
0.190748,87,196,2
0.254932,912,75195,82
0.368147,258,2212,8
0.190941,210,383,1
0.224001,200,1638,8
0.274972,427,12574,29
0.183781,69,79,1
0.080576,233,2364,10
0.188734,3134,280665,89
0.188443,90,116,1
0.056301,769,5741,7
0.157841,288,10188,35
0.258716,192,2725,14
0.109436,196,5057,25
0.23841,132,380,2
0.151528,577,14680,25
0.180829,388,8533,21
0.193381,151,1624,10
0.121947,166,310,1
0.245713,766,41700,54
0.175664,519,15708,30
0.344664,93,181,1
0.306957,425,8350,19
0.085396,258,10496,40
0.12599,288,21033,73
0.362823,118,1106,9
0.073428,289,23416,81
0.262486,438,23104,52
0.26699,100,187,1
0.397802,173,1604,9
0.243456,112,477,4
0.12984,315,21420,68
0.363025,140,359,2
0.145358,211,934,4
0.368438,95,314,3
0.265528,148,739,4
0.367519,321,4052,12
0.262733,336,5160,15
0.23154,288,4331,15
0.23649,2179,134242,61
0.337754,81,206,2
0.286052,98,200,2
0.05,333,25373,76
0.212149,99,200,2
0.08195,253,10257,40
0.181478,479,14718,30
0.178809,65,92,1
0.302083,293,14709,50
0.298175,75,94,1
0.326607,203,3093,15
0.383389,70,202,2
0.068967,577,26743,46
0.263555,681,31537,46
0.294973,167,1628,9
0.35348,122,140,1
0.124545,576,126554,219
0.194212,74,137,1
0.349614,84,187,2
0.09961,289,54799,189
0.314638,1216,73887,60
0.259467,87,204,2
0.245381,98,118,1
0.397422,54,101,1
0.231427,401,13583,33
0.093115,288,70381,244
0.240786,154,791,5
0.322414,75,147,1
0.343342,237,1105,4
0.212974,98,157,1
0.313812,182,1198,6
0.160317,124,1216,9
0.169413,577,12038,20
0.07823,287,133226,464
0.176533,92,145,1
0.370655,115,162,1
0.141513,99,213,2
0.39551,107,212,1
0.279006,376,4134,10
0.119443,49,229,4
0.108333,314,11422,36
0.221447,96,151,1
0.2841,623,15618,25
0.311004,57,107,1
0.319992,1025,80155,78
0.23608,68,106,1
0.250548,129,546,4
0.078421,165,214,1
0.381673,77,148,1
0.307871,707,102215,144
0.116434,246,6926,28
0.376307,278,3545,12
0.301751,169,402,2
0.36008,211,720,3
0.165318,140,576,4
0.088207,578,38044,65
0.127076,235,17475,74
0.250595,835,26660,31
0.127453,420,66783,159
0.294032,570,36556,64
0.340441,144,4046,28
0.11086,187,2826,15
0.193286,1915,213150,111
0.352851,457,6796,14
0.174167,343,2590,7
0.06763,288,5135,17
0.326017,429,15058,35
0.312823,577,14207,24
0.166877,227,3210,14
0.211293,96,430,4
0.131192,432,14220,32
0.193417,66,149,2
0.266657,298,6449,21
0.297338,55,104,1
0.156117,166,1277,7
0.382675,254,1271,5
0.352037,127,391,3
0.194143,166,897,5
0.050879,576,32440,56
0.352037,262,3044,11
0.357273,67,102,1
0.23095,438,12957,29
0.118084,107,241,2
0.39263,146,505,3
0.050333,407,11389,27
0.061667,353,26161,74
0.330085,90,111,1
0.214674,90,205,2
0.202798,109,227,2
0.082449,288,1299,4
0.194076,59,106,1
0.227874,99,311,3
0.078597,577,128424,222
0.296167,1028,199861,194
0.326775,83,157,1
0.310143,92,97,1
0.23606,46,97,2
0.165266,187,2051,10
0.375826,82,98,1
0.32114,284,7127,25
0.238451,87,337,3
0.138814,153,7709,50
0.189698,2819,350240,124
0.335676,111,324,2
0.335193,102,197,1
0.20379,203,4898,24
0.295633,396,24602,62
0.163635,1365,70966,51
0.332742,529,34264,64
0.106361,288,9092,31
0.322311,782,41092,52
0.092743,255,314,1
0.256816,205,2479,12
0.05394,314,23970,76
0.245586,239,1753,7
0.17193,79,88,1
0.279807,117,153,1
0.104295,310,110606,356
0.313919,1200,75553,62
0.354061,62,192,3
0.383052,61,87,1
0.075175,288,8650,30
0.131438,104,221,2
0.071202,858,3469,4
0.38403,157,1422,9
0.260593,347,2386,6
0.180472,126,1371,10
0.331361,55,105,1
0.079208,288,89245,309
0.387096,192,1865,9
0.367047,171,1968,11
0.13944,288,7618,26
0.140362,288,3932,13
0.377993,160,1684,10
0.134264,124,249,2
0.102372,95,2465,25
0.206363,208,323,1
0.30898,94,300,3
0.277866,240,1455,6
0.268415,187,4223,22
0.122833,67,91,1
0.234997,1005,27223,27
0.2817,103,380,3
0.155587,866,55949,64
0.369627,343,3693,10
0.374417,111,242,2
0.210922,144,1273,8
0.078126,288,92769,322
0.188013,132,539,4
0.263452,278,2201,7
0.235077,3422,303383,88
0.139596,292,1038,3
0.223664,117,459,3
0.121028,63,88,1
0.306621,137,540,3
0.265272,749,33972,45
0.327962,82,338,4
0.210502,748,18995,25
0.061667,346,13062,37
0.254361,213,4663,21
0.388156,169,353,2
0.341039,267,9001,33
0.33518,1175,57474,48
0.132837,596,16392,27
0.198608,3238,207412,64
0.258514,91,109,1
0.231656,216,2676,12
0.367066,219,1516,6
0.262477,116,493,4
0.393437,87,95,1
0.391205,352,6860,19
0.340983,722,48052,66
0.205626,1028,35122,34
0.245575,79,165,2
0.222336,938,38835,41
0.155355,288,2015,6
0.301429,84,241,2
0.225,317,4183,13
0.32556,314,8851,28
0.248839,123,1276,10
0.165136,288,7938,27
0.392223,94,148,1
0.239923,2365,195993,82
0.192811,141,443,3
0.270296,63,100,1
0.214979,32,59,1
0.102897,156,1594,10
0.274187,321,8673,27
0.198195,713,25087,35
0.118124,194,489,2
0.161205,97,114,1
0.27438,92,143,1
0.095632,288,3655,12
0.185375,274,39492,144
0.37594,250,1437,5
0.266861,2287,125514,54
0.335603,171,521,3
0.182527,91,196,2
0.073695,120,416,3
0.382549,95,294,3
0.31374,363,3845,10
0.304006,390,11040,28
0.396209,88,230,2
0.143333,622,65060,104
0.367293,73,184,2
0.392153,396,15886,40
0.212858,207,468,2
0.262073,80,200,2
0.20343,519,14428,27
0.15275,1207,332572,275
0.268897,111,150,1
0.196903,165,1878,11
0.369108,105,206,1
0.194298,4001,423406,105
0.365147,236,3242,13
0.078904,585,28795,49
0.256238,76,192,2
0.330326,122,237,1
0.17541,326,32692,100
0.159177,288,25417,88
0.154524,68,146,2
0.352427,576,23053,40
0.385512,88,201,2
0.097536,322,6619,20
0.307979,189,5002,26
0.15515,381,16804,44
0.05,539,33535,62
0.345242,1334,102109,76
0.37293,48,59,1
0.178439,151,365,2
0.178981,144,1267,8
0.243879,754,94506,125
0.247357,65,80,1
0.277292,196,1794,9
0.304296,2003,104839,52
0.376381,51,94,1
0.249383,626,24685,39
0.199972,562,37917,67
0.116325,231,3132,13
0.24452,1730,81981,47
0.309951,135,1548,11
0.116147,44,95,2
0.231299,111,474,4
0.247706,1431,86989,60
0.350225,177,757,4
0.34912,105,212,2
0.239873,287,16604,57
0.189344,4001,324073,80
0.351659,536,24457,45
0.127429,242,37280,154
0.157611,200,3593,17
0.150915,212,6345,29
0.248624,55,104,1
0.058837,288,44089,153
0.234106,424,19358,45
0.05762,172,9984,58
0.072204,97,773,7
0.368559,51,62,1
0.286171,801,173971,217
0.284457,94,108,1
0.348573,619,16130,26
0.33,133,2089,15
0.291577,155,457,2
