evolution rate,length lived,species population time,population
0.073333,1036,37056,35
0.320329,72,116,1
0.124245,126,1107,8
0.073581,49,135,2
0.156796,268,1628,6
0.171203,90,193,2
0.126992,2733,166742,61
0.084982,468,1116,2
0.107728,119,299,2
0.210404,79,98,1
0.201667,176,2232,12
0.073333,2050,27949,13
0.34196,89,99,1
0.131667,709,18909,26
0.380469,82,99,1
0.097385,1411,25968,18
0.387805,486,10383,21
0.096939,197,458,2
0.391546,104,109,1
0.395046,54,88,1
0.276375,119,524,4
0.104842,286,1738,6
0.067335,2346,269311,114
0.096667,837,40622,48
0.08327,200,498,2
0.34892,54,102,1
0.34035,76,158,2
0.120451,1388,131560,94
0.357318,86,226,2
0.199587,116,198,1
0.164806,56,187,3
0.155857,1457,145401,99
0.286974,62,97,1
0.172176,173,1554,8
0.13402,1147,50743,44
0.115134,3332,294000,88
0.170276,56,145,2
0.344555,56,102,1
0.384791,64,156,2
0.085535,552,2471,4
0.12147,1475,72404,49
0.057601,184,1047,5
0.233864,75,87,1
0.107776,3332,323837,97
0.16084,1073,103675,96
0.07564,75,95,1
0.054092,529,1875,3
0.178333,188,2185,11
0.051531,1362,49620,36
0.346166,59,146,2
0.206828,77,113,1
0.085,1122,7301,6
0.371668,97,561,5
0.178055,94,253,2
0.143333,227,4024,17
0.315235,66,109,1
0.100905,68,155,2
0.352825,49,89,1
0.073333,660,22787,34
0.183997,105,459,4
0.362514,45,86,1
0.0607,2094,149917,71
0.103726,72,161,2
0.053644,4001,253869,63
0.213027,171,647,3
0.262247,140,254,1
0.285227,74,104,1
0.214177,855,32327,37
0.281333,79,85,1
0.06015,210,312,1
0.217603,100,397,3
0.256798,126,160,1
0.373525,147,209,1
0.13403,4001,410860,102
0.143333,1532,64746,42
0.085,2663,232445,87
0.228516,91,106,1
0.131667,1175,60331,51
0.361778,186,936,5
0.178604,95,131,1
0.141308,999,13105,13
0.108333,630,37656,59
0.115489,182,365,2
0.213702,83,134,1
0.357969,98,100,1
0.105105,1097,63917,58
0.241299,1029,62925,61
0.219445,299,2098,7
0.077624,1193,8758,7
0.246515,185,585,3
0.108333,398,4148,10
0.073984,1117,82095,73
0.061667,3425,337218,98
0.111876,63,108,1
0.097494,260,945,3
0.061667,1606,199580,124
0.060418,267,782,2
0.397621,83,101,1
0.215287,82,94,1
0.085,510,10747,21
0.377668,65,95,1
0.073333,2664,345911,129
0.292709,86,88,1
0.061667,917,7752,8
0.085,1996,241365,120
0.105198,1313,54741,41
0.184373,115,260,2
0.233581,91,401,4
0.273293,54,101,1
0.059609,54,108,2
0.122775,3332,248351,74
0.262681,65,103,1
0.110095,1486,55216,37
0.201363,113,198,1
0.122387,2690,197802,73
0.059985,86,274,3
0.162661,115,254,2
0.117066,235,1271,5
0.105738,289,759,2
0.235744,630,13344,21
0.066062,3332,275698,82
0.174687,1470,77583,52
0.165694,2177,135380,62
0.073648,165,190,1
0.097298,689,16621,24
0.057625,400,948,2
0.07049,1064,41144,38
0.118086,991,36079,36
0.22498,120,214,1
0.177222,62,98,1
0.13779,120,200,1
0.236625,121,496,4
0.05,4001,508505,127
0.177429,88,101,1
0.084433,997,15890,15
0.065242,93,170,1
0.085,742,18566,25
0.392008,108,247,2
0.051626,1413,8393,5
0.073333,637,16635,26
0.255209,44,84,1
0.065756,367,909,2
0.05418,90,720,8
0.33,108,1088,10
0.324091,69,81,1
0.346063,90,204,2
0.39275,107,108,1
0.171509,98,102,1
0.088918,3333,334574,100
0.101053,4001,362243,90
0.085,1039,19662,18
0.073333,2187,181175,82
0.064979,92,187,2
0.166667,358,5324,14
0.173859,96,146,1
0.318217,86,98,1
0.142652,131,296,2
0.257496,127,140,1
0.156583,762,18538,24
0.293107,226,667,2
0.096667,4001,308629,77
0.27103,115,348,3
0.229162,123,467,3
0.240286,133,156,1
0.147044,632,12559,19
0.108489,60,197,3
0.286283,130,270,2
0.288757,104,164,1
0.07325,176,842,4
0.329959,75,116,1
0.208652,165,462,2
0.331659,43,84,1
0.062241,4001,331258,82
0.386714,467,91925,196
0.144124,1010,36084,35
0.206296,120,887,7
0.355826,170,883,5
0.125894,1636,118541,72
0.17954,71,96,1
0.096889,837,47180,56
0.161037,128,200,1
0.131126,3009,167612,55
0.336732,64,96,1
0.238522,813,20626,25
0.223884,152,668,4
0.061667,866,28098,32
0.051034,762,4440,5
0.275642,70,117,1
0.388333,64,547,8
0.05,2675,200169,74
0.131457,1205,158726,131
0.085,1854,40403,21
0.313176,72,250,3
0.073333,4001,412983,103
0.112985,100,244,2
0.274014,743,174587,234
0.275946,134,678,5
0.219223,83,236,2
0.195346,111,494,4
0.054652,582,4100,7
0.301902,46,89,1
0.05,1539,40393,26
0.11976,65,186,2
0.32045,134,642,4
0.184801,637,15329,24
0.112865,79,96,1
0.271634,135,153,1
0.182725,70,112,1
0.12,500,13308,26
0.294803,722,117060,162
0.141725,98,102,1
0.134458,1144,16578,14
0.075018,152,198,1
0.096667,669,10747,16
0.280629,90,100,1
0.099369,154,505,3
0.061667,4001,338711,84
0.085,1051,29382,27
0.360594,80,93,1
0.279202,92,96,1
0.376667,96,734,7
0.098009,702,12083,17
0.100989,154,627,4
0.147388,65,87,1
0.172766,106,192,1
0.211111,90,103,1
0.074457,3331,339103,101
0.314231,135,227,1
0.17678,140,212,1
0.054074,257,541,2
0.331448,55,98,1
0.075451,888,20989,23
0.061667,3263,243884,74
0.343389,94,158,1
0.089699,1098,49510,45
0.235698,408,6443,15
0.150805,239,905,3
0.189725,111,303,2
0.190139,84,104,1
0.383709,92,106,1
0.332289,66,103,1
0.284717,285,21711,76
0.370281,86,198,2
0.127992,155,591,3
0.116557,650,33922,52
0.05,906,26595,29
0.136409,68,88,1
0.176243,84,107,1
0.306667,73,770,10
0.105721,204,366,1
0.357322,81,105,1
0.134122,163,170,1
0.155,335,9313,27
0.05,4001,291758,72
0.095483,156,829,5
0.243838,110,161,1
0.20419,93,117,1
0.2826,402,8700,21
0.20466,367,1465,3
0.34767,215,1334,6
0.147583,1467,263866,179
0.076917,112,221,1
0.114898,4001,485019,121
0.05,1434,44339,30
0.096667,2662,183018,68
0.088109,93,105,1
0.366522,122,253,2
0.262068,88,145,1
0.20142,807,30146,37
0.179555,2258,191880,84
0.069219,1965,86076,43
0.100745,753,60203,79
0.092373,1436,77898,54
0.219146,106,322,3
0.122538,871,31102,35
0.398889,73,165,2
0.124831,1926,129759,67
0.341532,113,297,2
0.050625,1759,54900,31
0.211211,53,99,1
0.137368,3637,291018,80
0.0978,1822,116670,64
0.398836,95,99,1
0.193596,97,106,1
0.255367,88,98,1
0.344777,94,302,3
0.19227,132,193,1
0.118263,3190,278302,87
0.171788,1358,154391,113
0.071645,3233,150408,46
0.397136,108,210,1
0.08757,77,201,2
0.069343,80,88,1
0.306896,110,318,2
0.22766,84,208,2
0.062608,503,3689,7
0.323176,103,140,1
0.183686,127,147,1
0.222106,105,242,2
0.159581,391,5589,14
0.162197,65,142,2
0.195435,149,252,1
0.336423,105,322,3
0.226187,67,104,1
0.307654,78,94,1
0.093806,2885,244285,84
0.073333,354,17689,49
0.186056,53,89,1
0.336875,52,148,2
0.064275,63,142,2
0.096667,611,43381,71
0.05,1997,83176,41
0.251161,1064,154512,145
0.304639,58,99,1
0.290526,71,100,1
0.27295,63,99,1
0.073278,72,154,2
0.338627,67,112,1
0.191105,120,282,2
0.362455,56,97,1
0.236939,85,90,1
0.20919,92,156,1
0.298572,83,245,2
0.094953,2764,319020,115
0.152059,301,1740,5
0.28068,98,112,1
0.311998,98,140,1
0.366397,777,56948,73
0.328019,99,161,1
0.097012,221,362,1
0.22996,2902,173190,59
0.147317,154,530,3
0.196244,90,141,1
0.144192,260,495,1
0.064047,822,29347,35
0.212215,195,446,2
0.084234,261,4494,17
0.332496,85,161,1
0.16227,90,148,1
0.098731,783,40718,52
0.133849,77,409,5
0.096667,527,9548,18
0.102375,146,612,4
0.360805,88,229,2
0.304605,66,94,1
0.090975,364,15617,42
0.080499,694,10295,14
0.10688,74,104,1
0.112432,117,256,2
0.096667,963,70432,73
0.299501,66,301,4
0.149459,92,191,2
0.074201,102,738,7
0.374757,71,138,1
0.36172,57,110,1
0.085,2165,22725,10
0.374508,113,142,1
0.097979,3333,257111,77
0.096667,367,5294,14
0.279997,97,147,1
0.282584,87,101,1
0.359647,101,103,1
0.087347,425,6940,16
0.214966,664,10683,16
0.27021,1001,74497,74
0.39953,834,41200,49
0.19124,2317,149023,64
0.296337,72,92,1
0.173046,4001,256271,64
0.153928,108,256,2
0.061667,3579,106313,29
0.337753,75,106,1
0.085,1031,18776,18
0.162772,90,104,1
0.345183,180,773,4
0.248333,67,545,8
0.073333,1314,44537,33
0.162479,307,3289,10
0.208709,61,117,1
0.061506,2664,158965,59
0.108333,1131,25770,22
0.113211,121,319,2
0.330745,67,97,1
