evolution rate,length lived,species population time,population
0.113811,359,3660,10
0.211414,107,420,3
0.14568,227,4734,20
0.277368,130,432,3
0.158664,799,39567,49
0.091912,360,123219,342
0.081715,359,29362,81
0.133627,362,66368,183
0.217797,779,56055,71
0.17342,719,35194,48
0.247986,363,14146,38
0.273679,251,3593,14
0.282095,418,18299,43
0.05,168,15686,93
0.061596,238,13659,57
0.359122,703,21748,30
0.058052,921,23827,25
0.135947,376,11940,31
0.3077,110,219,1
0.08592,359,25567,71
0.055202,719,32128,44
0.114783,372,18921,50
0.133234,109,4435,40
0.074588,359,64158,178
0.184383,391,3197,8
0.330766,120,206,1
0.275373,114,158,1
0.305193,207,2547,12
0.170729,137,559,4
0.208412,2045,189067,92
0.300313,207,1281,6
0.173858,102,140,1
0.193259,116,143,1
0.305796,130,449,3
0.219696,90,144,1
0.189033,84,147,1
0.243458,383,17459,45
0.297675,210,573,2
0.3571,215,2242,10
0.123432,208,10007,48
0.275278,2878,279426,97
0.316533,105,147,1
0.178083,2428,165914,68
0.205493,106,150,1
0.161888,129,292,2
0.274765,91,152,1
0.36911,1020,171009,167
0.386636,100,252,2
0.367667,71,143,2
0.323776,258,6096,23
0.148613,357,6186,17
0.244624,248,2684,10
0.281894,478,16624,34
0.232539,98,817,8
0.385134,129,335,2
0.341667,64,549,8
0.355622,61,97,1
0.320733,1391,123228,88
0.322713,105,327,3
0.34549,78,244,3
0.052487,341,26569,77
0.261724,3283,285172,86
0.268592,794,68730,86
0.096542,246,6669,27
0.131667,250,5863,23
0.184199,389,4328,11
0.144366,74,201,2
0.359851,861,100901,117
0.269584,81,130,1
0.251752,1822,168628,92
0.072838,164,12622,76
0.11948,185,8653,46
0.12,242,5236,21
0.196864,131,307,2
0.19496,1659,219414,132
0.176625,332,25935,78
0.125269,95,248,2
0.324089,122,377,3
0.287983,956,55961,58
0.174531,87,93,1
0.262492,292,3679,12
0.245031,65,94,1
0.120717,166,281,1
0.208913,63,102,1
0.075983,260,1526,5
0.142429,129,389,3
0.363801,285,29200,102
0.32534,137,1082,7
0.305202,1343,72075,53
0.342948,657,144293,219
0.188703,316,12333,39
0.281042,359,31928,88
0.340669,90,153,1
0.28327,89,95,1
0.128562,558,54425,97
0.389162,227,4644,20
0.317117,96,99,1
0.187609,78,98,1
0.103815,207,568,2
0.151232,73,116,1
0.29256,132,406,3
0.256392,82,257,3
0.392685,80,271,3
0.148794,79,146,1
0.279418,104,479,4
0.273464,204,1408,6
0.12263,410,116923,285
0.226473,82,106,1
0.244802,149,193,1
0.230792,104,371,3
0.177182,269,10648,39
0.271515,1420,146704,103
0.131667,965,78436,81
0.060432,358,47987,134
0.117011,359,30560,85
0.068305,718,14234,19
0.11732,267,79489,297
0.398107,307,23049,75
0.083006,232,13734,59
0.317516,80,99,1
0.087257,359,45518,126
0.073333,370,26993,72
0.078516,329,1049,3
0.111347,331,54108,163
0.107779,547,38625,70
0.288683,1074,94889,88
0.217507,343,3403,9
0.111042,359,50395,140
0.182577,45,67,1
0.201784,1300,42721,32
0.302833,75,151,2
0.204284,103,856,8
0.270282,868,144489,166
0.307876,160,1955,12
0.289962,246,3845,15
0.37866,72,346,4
0.125753,359,40162,111
0.352609,88,210,2
0.29873,72,152,2
0.151113,176,259,1
0.295087,387,9566,24
0.057958,269,16660,61
0.068092,197,2100,10
0.121305,360,68295,189
0.100151,359,47246,131
0.260632,74,155,2
0.295542,274,16016,58
0.177191,61,104,1
0.367353,103,144,1
0.160291,115,1008,8
0.220751,402,10804,26
0.317287,83,145,1
0.378851,730,44288,60
0.097278,359,69109,192
0.155488,184,3128,17
0.342921,79,97,1
0.23598,666,9717,14
0.15812,65,142,2
0.230092,192,2951,15
0.338538,71,99,1
0.256137,327,3988,12
0.174768,3598,342107,95
0.227502,1232,76745,62
0.317927,207,1724,8
0.179195,1237,47278,38
0.200781,493,22477,45
0.211923,130,1386,10
0.137349,162,2085,12
0.069276,474,28653,60
0.149777,324,18758,57
0.300688,105,325,3
0.213333,157,1345,8
0.135343,359,1060,2
0.086673,354,38280,108
0.182012,2109,163162,77
0.179322,365,13234,36
0.131191,1079,124844,115
0.062389,359,23149,64
0.066316,330,19239,58
0.060066,135,11978,88
0.343503,166,856,5
0.17026,258,1334,5
0.298243,107,167,1
0.093281,348,30652,88
0.379534,345,4295,12
0.384439,118,241,2
0.335545,2014,118757,58
0.370225,126,403,3
0.344423,67,279,4
0.232727,93,199,2
0.155816,1691,143568,84
0.104673,312,17548,56
0.056964,265,2173,8
0.072466,175,753,4
0.101901,51,189,3
0.259614,178,572,3
0.061293,231,21171,91
0.192272,1151,42509,36
0.050013,451,27660,61
0.152362,431,17075,39
0.254391,155,193,1
0.125035,431,9823,22
0.071719,213,1945,9
0.069619,194,15830,81
0.079863,494,11652,23
0.079525,175,12503,71
0.098112,279,1251,4
0.215255,702,46031,65
0.213618,1059,74486,70
0.162571,2159,207002,95
0.183947,1191,141281,118
0.198429,400,10019,25
0.076014,359,45299,126
0.129692,359,117892,328
0.164218,333,23249,69
0.084346,719,335473,466
0.088497,84,106,1
0.18589,95,117,1
0.240847,308,13548,43
0.05,678,31386,46
0.336555,54,94,1
0.384256,709,37066,52
0.221557,428,5519,12
0.255289,170,1113,6
0.153675,213,11217,52
0.190846,97,635,6
0.367839,210,2308,10
0.05789,205,10047,49
0.348927,667,22884,34
0.352548,160,423,2
0.249735,106,438,4
0.144943,101,109,1
0.259946,194,1155,5
0.107565,415,26858,64
0.247602,2232,134710,60
0.066275,629,3649,5
0.198601,2472,166347,67
0.291453,105,415,3
0.381133,103,213,2
0.095478,532,48684,91
0.115177,359,21527,59
0.077097,359,2595,7
0.171408,939,62212,66
0.185062,3738,397855,106
0.272086,293,17067,58
0.174416,376,13847,36
0.183983,353,4165,11
0.19,71,628,8
0.366504,199,993,4
0.138101,92,206,2
0.37809,87,151,1
0.374491,321,7068,22
0.304575,206,2944,14
0.145097,87,103,1
0.053545,172,775,4
0.327665,129,371,2
0.114974,719,21952,30
0.328463,77,109,1
0.079614,740,116597,157
0.366155,1249,79154,63
0.146644,337,26812,79
0.333495,133,392,2
0.135741,180,600,3
0.135925,331,19630,59
0.190897,450,23648,52
0.38211,51,84,1
0.366552,614,19954,32
0.316252,200,1876,9
0.367153,600,23927,39
0.138796,359,5287,14
0.102925,164,4994,30
0.197156,506,15688,31
0.184345,91,211,2
0.353017,372,10954,29
0.128327,57,105,1
0.191232,297,2680,9
0.181688,301,7673,25
0.218317,68,84,1
0.155981,143,721,5
0.36451,103,484,4
0.270806,99,209,2
0.080689,274,498,1
0.114448,141,4464,31
0.093197,292,4227,14
0.170761,45,85,1
0.170259,719,50136,69
0.095881,400,7899,19
0.302229,76,110,1
0.246023,27,30,1
0.2743,86,133,1
0.396338,119,264,2
0.216581,634,28207,44
0.053016,212,9113,42
0.318825,663,33148,49
0.073161,666,30484,45
0.3391,104,154,1
0.321344,71,85,1
0.148858,292,764,2
0.094417,278,13818,49
0.156099,558,5556,9
0.250529,53,93,1
0.117671,360,22454,62
0.061284,216,8267,38
0.143026,579,9343,16
0.1159,359,28367,79
0.069525,255,27583,108
0.27773,103,202,1
0.195895,63,100,1
0.169934,273,29546,108
0.104013,234,1192,5
0.383773,195,1789,9
0.173216,829,29250,35
0.302964,333,15237,45
0.099269,298,10245,34
0.343083,1015,94509,93
0.313114,61,153,2
0.212969,2159,115319,53
0.329839,64,98,1
0.062496,456,8904,19
0.376155,354,9767,27
0.249905,99,100,1
0.118536,95,626,6
0.313526,98,298,3
0.084812,359,37282,103
0.150273,285,600,2
0.13228,87,164,1
0.126002,359,72175,201
0.268616,1069,52730,49
0.208216,113,225,1
0.364111,91,220,2
0.290643,181,1405,7
0.074663,1079,21403,19
0.209188,320,1620,5
0.228509,70,89,1
0.291761,148,961,6
0.251885,70,157,2
0.085,632,36121,57
0.122338,359,89164,248
0.241544,74,100,1
0.294414,354,15464,43
0.123947,101,135,1
0.361612,830,79580,95
0.325676,433,18651,43
0.362355,477,27173,56
0.157341,185,647,3
0.260843,2687,254413,94
0.206303,3744,401313,107
0.272325,161,371,2
0.285095,539,19703,36
0.249044,114,288,2
0.22353,198,4140,20
0.289671,461,36594,79
0.364041,73,288,3
0.11486,377,36335,96
0.140165,92,202,2
0.227363,930,97192,104
0.089364,359,71186,198
0.252363,2102,194130,92
0.334758,137,548,4
0.225998,212,2749,12
0.275219,1186,92838,78
0.113808,542,3226,5
0.213033,75,96,1
0.36727,144,789,5
0.215429,95,333,3
0.222761,573,22327,38
0.115697,77,104,1
0.131418,359,33138,92
0.204592,82,160,1
0.151783,1130,76747,67
0.256028,315,3403,10
0.104035,335,22506,67
0.383287,99,501,5
0.161609,56,97,1
0.241652,57,96,1
0.33999,168,857,5
0.079118,328,11261,34
0.131667,115,3701,32
0.152638,216,1991,9
0.290165,80,141,1
0.095559,355,13969,39
0.145692,107,231,2
0.274625,53,97,1
0.100223,179,7276,40
0.285467,101,288,2
0.136754,346,27778,80
0.054191,359,36275,101
0.060265,156,12319,78
0.32983,98,155,1
0.299109,88,206,2
0.25999,76,205,2
0.274852,216,5329,24
0.125955,360,102139,283
0.078965,632,18669,29
0.189692,241,371,1
0.097506,172,526,3
0.267578,362,5663,15
0.068152,178,6761,37
0.308681,771,85440,110
0.381858,602,11872,19
0.082616,359,2814,7
0.238388,457,46081,100
0.051609,716,2814,3
0.08668,377,4468,11
0.3893,275,16166,58
0.229246,236,663,2
0.227412,1438,235921,164
0.06942,189,4643,24
0.345124,69,99,1
0.090685,358,17281,48
0.087164,239,3958,16
0.126066,328,2818,8
0.058114,373,22383,60
0.085466,366,22197,60
0.210845,115,153,1
0.305472,86,162,1
0.158395,61,95,1
0.173248,829,49867,60
0.303321,412,9526,23
0.205217,260,3980,15
