evolution rate,length lived,species population time,population
0.314755,15000,1187001,79
0.067307,1006,50776,50
0.263019,89,103,1
0.168215,243,1432,5
0.063119,749,28812,38
0.372599,9368,676956,72
0.144501,4665,346849,74
0.165033,167,455,2
0.219278,389,4822,12
0.366666,181,1186,6
0.213272,841,53254,63
0.387893,107,165,1
0.250597,83,96,1
0.283883,89,99,1
0.354744,92,101,1
0.183263,594,34456,58
0.302725,1659,46042,27
0.119408,94,102,1
0.289107,4341,226159,52
0.210891,1594,61487,38
0.071145,85,142,1
0.326083,15000,584313,38
0.330006,1126,25314,22
0.192069,3680,205905,55
0.202783,242,341,1
0.149341,99,110,1
0.212489,15000,684401,45
0.081913,89,94,1
0.248729,66,79,1
0.158252,90,99,1
0.306252,50,530,10
0.279466,76,100,1
0.297209,93,97,1
0.160369,71,99,1
0.075481,5716,671761,117
0.395775,183,200,1
0.33371,89,136,1
0.201102,95,102,1
0.066336,938,67692,72
0.073501,95,197,2
0.339645,15000,1012746,67
0.061513,2585,195921,75
0.061875,138,164,1
0.303531,300,570,1
0.171949,91,97,1
0.288717,100,108,1
0.152626,15000,928865,61
0.249645,3622,272914,75
0.135126,1819,64551,35
0.29926,97,98,1
0.201711,9070,533759,58
0.232831,328,711,2
0.074017,7034,430067,61
0.265892,86,87,1
0.185673,8445,492064,58
0.217424,6257,282321,45
0.183192,113,132,1
0.242488,519,5197,10
0.14115,7290,463794,63
0.191185,133,152,1
0.214025,375,1445,3
0.360816,15000,1467185,97
0.141356,1338,54738,40
0.211906,298,4455,14
0.328781,542,4126,7
0.126784,6323,370468,58
0.105272,325,741,2
0.182658,373,6958,18
0.100848,866,94636,109
0.332848,87,138,1
0.342171,258,505,1
0.215014,9775,1120847,114
0.342476,924,16551,17
0.109952,74,95,1
0.207527,136,148,1
0.15128,281,537,1
0.279329,325,1058,3
0.259211,15000,687010,45
0.124474,1622,120809,74
0.392047,95,110,1
0.132865,120,314,2
0.2891,561,3616,6
0.183521,206,273,1
0.274648,416,1221,2
0.333667,4379,396974,90
0.317431,15000,1004274,66
0.34227,1046,17919,17
0.295966,105,119,1
0.257013,462,3834,8
0.158738,88,115,1
0.164104,185,262,1
0.299578,15000,1309899,87
0.208466,166,208,1
0.114973,105,156,1
0.088847,188,355,1
0.345229,15000,998449,66
0.051313,2069,138384,66
0.100827,226,1926,8
0.193837,225,584,2
0.262282,6055,507104,83
0.069623,89,90,1
0.300858,8737,958554,109
0.298633,841,4114,4
0.353794,314,717,2
0.057214,6176,779305,126
0.081664,7256,864331,119
0.286968,466,9262,19
0.373519,122,150,1
0.101563,41,42,1
0.272366,286,429,1
0.371093,110,128,1
0.219011,1140,23135,20
0.204789,84,97,1
0.281836,210,249,1
0.075458,1385,42462,30
0.384781,63,71,1
0.15193,274,416,1
0.376175,138,296,2
0.303787,154,2573,16
0.257274,101,126,1
0.090639,1092,44977,41
0.092333,858,20365,23
0.367005,9543,561934,58
0.095825,3335,135767,40
0.288059,15000,662086,44
0.269867,1147,35230,30
0.151694,4918,478764,97
0.351566,4768,488385,102
0.196697,849,10109,11
0.287332,91,97,1
0.061342,217,408,1
0.315233,5380,240865,44
0.199404,64,310,4
0.389614,1681,44695,26
0.290237,78,91,1
0.181597,82,87,1
