evolution rate,length lived,species population time,population
0.231754,3500,71892,20
0.098236,3500,218519,62
0.202064,1070,26079,24
0.159856,3500,193992,55
0.175582,3500,216600,61
0.176466,3500,142476,40
0.166775,3500,270537,77
0.090516,1452,48232,33
0.143241,661,9287,14
0.20335,3500,111310,31
0.189183,3500,98577,28
0.307825,101,152,1
0.094596,3500,61165,17
0.118197,1248,54010,43
0.257582,165,4951,30
0.270308,3500,158307,45
0.130108,3500,195267,55
0.108468,1655,99456,60
0.188658,1246,60713,48
0.223516,174,1802,10
0.275694,3500,255078,72
0.207187,2027,72153,35
0.060392,1123,40734,36
0.271444,64,455,7
0.10103,3500,213361,60
0.098449,3500,168154,48
0.206499,3500,235235,67
0.261345,3500,157941,45
0.218074,3500,96968,27
0.051463,1443,136497,94
0.131513,111,224,2
0.220028,3500,84753,24
0.11258,1053,34290,32
0.247146,3500,88162,25
0.075542,1157,103128,89
0.060028,61,528,8
0.374701,3500,60675,17
0.196291,3500,59312,16
0.084108,1452,87666,60
0.398522,468,4940,10
0.232851,3500,185411,52
0.191971,3500,236575,67
0.120069,1062,48084,45
0.331966,3500,117067,33
0.27885,1398,32050,22
0.157456,351,14672,41
0.058369,3500,175502,50
0.214236,3500,216718,61
0.219164,3500,235267,67
0.053822,3500,146999,41
0.066772,3500,219101,62
0.069475,1072,46934,43
0.18777,3500,102939,29
0.21583,1233,18450,14
0.309236,157,2004,12
0.131442,3500,130274,37
0.057487,1140,39463,34
0.16153,62,486,7
0.287891,1177,19410,16
0.334923,92,867,9
0.101625,3500,109053,31
0.094199,1191,33321,27
0.366839,96,909,9
0.182401,3500,166874,47
0.277731,3500,88300,25
0.063665,1034,110848,107
0.240094,3500,157228,44
0.224796,3500,154228,44
0.050506,1273,78434,61
0.395806,175,2802,16
0.181737,3500,188867,53
0.125404,1227,75114,61
0.231778,137,1070,7
0.344414,3500,229139,65
0.137618,3500,233232,66
0.397371,107,113,1
0.064674,1024,70631,68
0.223874,3500,83466,23
0.07889,1195,137543,115
0.156057,114,797,6
0.301062,3500,219114,62
0.278278,3500,137693,39
0.053119,1334,58472,43
0.395439,322,5890,18
0.169205,3500,217386,62
0.127222,3500,99431,28
0.237831,3500,113737,32
0.087425,1292,61760,47
0.262916,194,1795,9
0.271586,3500,142166,40
0.149035,3500,165291,47
0.306082,3500,137571,39
0.335187,1316,41551,31
0.340713,216,2302,10
0.127243,1284,69373,54
0.348604,249,2501,10
0.181725,3500,85969,24
0.140156,3500,158539,45
0.056804,1049,37742,35
0.209754,3500,145792,41
0.099962,3500,82792,23
0.07847,1539,44714,29
0.384241,103,109,1
0.200823,3500,77834,22
0.201428,3500,221379,63
0.112495,3500,263605,75
0.190931,3500,241973,69
0.121581,3500,148140,42
0.184565,1370,38236,27
0.117461,881,36072,40
0.271557,3500,141775,40
0.277606,3500,90886,25
0.053908,3500,140045,40
0.063487,3500,86944,24
0.160473,3500,153368,43
0.221845,3500,170863,48
0.240906,1052,41261,39
0.137926,3500,67710,19
0.199907,1906,39645,20
0.164541,862,10612,12
0.218106,3500,198343,56
0.369611,1576,33728,21
0.282443,1050,18857,17
0.216442,3500,164020,46
0.192617,3500,133428,38
0.225583,3500,195457,55
0.07572,1267,52656,41
0.309956,181,1638,9
0.23423,3500,116102,33
0.288133,3500,136369,38
0.269824,3500,134957,38
0.289121,3500,77774,22
0.103184,1189,29998,25
0.296045,95,1079,11
0.172013,3500,129115,36
0.233979,3500,126070,36
0.112665,1158,40186,34
0.294159,63,507,8
0.350402,1722,44225,25
0.199527,97,98,1
0.160227,3500,210355,60
0.230884,3500,217977,62
0.291096,3500,80260,22
0.199412,3500,115824,33
0.194034,3500,125701,35
0.159121,3500,191896,54
0.127104,3500,80674,23
0.22451,1160,27813,23
0.26556,62,585,9
0.208916,3500,111515,31
0.227616,3500,146446,41
0.184341,3500,77600,22
0.226398,3500,234980,67
0.096516,3500,177772,50
0.089373,3500,179107,51
0.062433,95,144,1
0.21916,3500,221384,63
0.191702,3500,92509,26
0.154497,3500,165451,47
0.087486,3500,134152,38
0.121305,162,456,2
0.085708,3500,179170,51
0.063939,92,98,1
0.234115,3500,123485,35
0.207554,3500,169141,48
0.265269,1201,24503,20
0.355992,109,609,5
0.177252,3500,163569,46
0.159298,3500,193338,55
0.225485,1192,27730,23
0.336112,94,998,10
0.16517,3500,186567,53
0.094803,3500,158411,45
0.08685,95,108,1
0.179379,3500,119918,34
0.104241,3500,83621,23
0.135675,3500,170444,48
0.097745,3500,175323,50
0.133946,3500,212198,60
0.178145,3500,114748,32
0.230476,3500,110084,31
0.089045,99,104,1
0.231428,638,8941,14
0.223375,3500,171185,48
0.091972,1000,30248,30
0.228364,3500,177780,50
0.223116,3500,131594,37
0.216769,3500,273107,78
0.236555,3500,83259,23
0.100153,1292,95764,74
0.087526,214,6769,31
0.131337,3500,148500,42
0.191659,3500,185842,53
0.250583,3500,182145,52
0.291177,1274,32579,25
0.316256,222,3167,14
0.175628,3500,258973,73
0.157687,1729,58264,33
0.117092,1958,84216,43
0.15449,3500,124232,35
0.27213,3500,177729,50
0.283491,3500,217425,62
0.334422,1017,22236,21
0.134443,3500,268210,76
0.196918,1726,42016,24
0.071386,802,26054,32
0.169074,3500,128224,36
0.20449,3500,103305,29
0.311953,1338,44564,33
0.050809,450,20002,44
0.265899,3500,259556,74
0.202067,99,214,2
0.230764,3500,59485,16
0.114751,1044,52802,50
0.17914,3500,227626,65
0.236771,1198,33827,28
0.250611,110,750,6
0.355712,3500,122680,35
0.175049,1335,17356,13
0.069667,235,1868,7
0.290513,3500,205274,58
0.324923,69,117,1
0.097168,3500,147207,42
0.125204,3500,305738,87
0.100422,1575,111451,70
0.152876,2080,237072,113
0.215319,3500,109841,31
0.093852,3500,227381,64
0.361988,1866,65301,34
0.185005,88,99,1
0.23578,3500,77010,22
0.183933,3500,227205,64
0.157883,3500,69444,19
0.202055,3500,137991,39
0.077778,3500,171946,49
0.35672,1973,125519,63
0.051035,3500,182731,52
0.355477,3500,100556,28
0.285561,3500,61843,17
0.070354,1250,115216,92
0.365654,155,1833,11
0.162324,3500,265561,75
0.16917,3500,276549,79
0.146615,3500,165671,47
0.261419,1147,42135,36
0.343645,64,554,8
0.100454,3500,172668,49
0.26075,1118,24853,22
0.080039,63,619,9
0.238942,3500,179908,51
0.236135,1631,60141,36
0.111529,538,11987,22
0.109205,3500,76454,21
0.228994,3500,175138,50
0.148064,3500,157464,44
0.256358,3500,180986,51
0.211177,3500,199498,56
0.256686,3500,235395,67
0.062219,1198,29960,25
0.118635,107,2096,19
0.259851,3500,138589,39
0.052792,1195,90633,75
0.322888,122,1219,9
0.165558,1283,37027,28
0.303984,185,2983,16
0.234215,3500,102190,29
0.22357,3500,135619,38
0.121021,1045,57763,55
0.232748,3500,130989,37
0.13713,3500,209760,59
0.193625,176,1102,6
0.235489,3500,60116,17
0.373099,1313,42733,32
0.182011,505,13084,25
0.153873,3500,237388,67
0.138538,3500,100325,28
0.152755,157,299,1
0.118653,68,717,10
0.366776,1081,42010,38
0.168459,3500,150488,42
0.164552,3500,228054,65
0.092951,3500,147005,42
0.251348,3500,108167,30
0.247666,1682,76485,45
0.064471,602,48923,81
0.271775,3500,219910,62
0.153275,3500,223553,63
0.1631,1242,50499,40
0.369565,338,4968,14
0.198371,3500,192564,55
0.128559,3500,64427,18
0.228307,3500,215083,61
0.131396,3500,126226,36
0.111083,1027,24845,24
0.232706,3500,61282,17
0.186655,764,7816,10
0.398398,335,4837,14
0.251911,3500,163005,46
0.087486,3500,200064,57
0.212555,3500,123483,35
0.213312,3500,117361,33
0.373134,3500,87748,25
0.215473,3500,215460,61
0.12856,1237,76331,61
0.08657,141,1770,12
0.074312,3500,103950,29
0.278947,3500,97854,27
0.114994,3500,94619,27
0.201203,3500,98749,28
0.222036,3500,141009,40
0.358194,3500,80449,22
0.326546,1828,39416,21
0.275914,1157,53085,45
0.151448,65,697,10
0.205127,1326,88260,66
0.390912,231,3304,14
0.157421,3500,215766,61
0.393576,1023,11576,11
0.11721,3500,226424,64
0.372615,3500,150045,42
0.18127,1456,49796,34
0.319424,383,9123,23
0.147843,3500,225273,64
0.124903,3500,204653,58
0.149245,3500,220287,62
0.282808,3500,192576,55
0.278267,3500,250828,71
0.110877,3500,137542,39
0.28966,1285,25264,19
0.202553,209,2339,11
0.195675,3500,110684,31
0.246538,1290,73908,57
0.2541,207,2939,14
0.07767,3500,94478,26
0.199104,3500,159782,45
0.05441,1437,92111,64
0.320462,624,8127,13
0.163764,3500,173805,49
0.12099,3500,149469,42
0.12752,3500,97423,27
0.134176,3500,164629,47
0.064991,3500,150617,43
0.277317,92,152,1
0.169712,68,737,10
0.140135,3500,204370,58
0.209283,3500,95889,27
0.229651,305,678,2
0.191175,209,3093,14
0.120871,3500,212792,60
0.295163,94,97,1
0.292058,3500,115838,33
0.188457,3500,169862,48
0.137118,3500,277356,79
0.254132,3500,69760,19
0.05426,3500,122820,35
0.180779,3500,215692,61
0.060887,1214,136453,112
0.054394,114,710,6
0.0729,1441,55458,38
0.318569,345,5670,16
0.079111,3500,83456,23
0.141043,3500,117703,33
0.19901,1418,31349,22
0.085781,357,15623,43
0.221694,3500,153370,43
0.10528,1047,48134,45
