evolution rate,length lived,species population time,population
0.164418,1061,93431,88
0.291712,3500,173574,49
0.178893,97,111,1
0.114739,63,491,7
0.193733,3500,280990,80
0.189325,3500,279722,79
0.386706,79,91,1
0.316779,3500,151172,43
0.266039,3500,111047,31
0.176392,1230,47032,38
0.303955,173,2031,11
0.397594,96,105,1
0.112607,385,14877,38
0.31236,1523,95218,62
0.244104,449,7118,15
0.183663,3500,153584,43
0.242773,1149,18037,15
0.27453,66,618,9
0.078393,3500,177283,50
0.358836,102,109,1
0.070146,1556,65863,42
0.158976,599,33593,56
0.241851,3500,173079,49
0.11147,3500,244453,69
0.053983,3500,191063,54
0.267751,96,97,1
0.120366,3500,115693,33
0.198471,3500,206315,58
0.247964,3500,82830,23
0.126076,3500,245257,70
0.109366,1419,97241,68
0.322579,325,15033,46
0.171259,3500,216768,61
0.296374,1363,19028,13
0.291052,270,1595,5
0.065282,235,560,2
0.173609,419,2045,4
0.177475,3500,123310,35
0.202318,1099,34629,31
0.189989,3500,188568,53
0.305798,80,81,1
0.141981,3500,52605,15
0.101396,3500,180601,51
0.258537,3500,139201,39
0.164588,51,67,1
0.218921,3500,95581,27
0.338869,1656,97054,58
0.161965,568,7953,14
0.09056,3500,84055,24
0.214653,3500,206970,59
0.320365,3500,115041,32
0.158926,3500,142613,40
0.224113,3500,110363,31
0.152769,156,255,1
0.294366,130,1778,13
0.394034,79,88,1
0.186117,765,12767,16
0.217475,3500,152335,43
0.322498,1077,42492,39
0.204187,3500,157142,44
0.329826,1569,59722,38
0.151789,764,22374,29
0.173544,2053,128392,62
0.248731,3500,137772,39
0.057994,1083,10178,9
0.053874,3500,109423,31
0.201405,1509,66703,44
0.097201,1129,19085,16
0.146643,63,363,5
0.056013,80,125,1
0.127665,551,7274,13
0.194467,3500,196134,56
0.229141,3500,97159,27
0.089229,3500,110884,31
0.075761,87,156,1
0.248812,3500,203913,58
0.163679,3500,114877,32
0.067543,1028,58499,56
0.166362,3500,164189,46
0.258882,1081,19005,17
0.174794,3500,29850,8
0.132784,3500,240069,68
0.14296,69,136,1
0.263658,3500,148737,42
0.19617,3500,184042,52
0.133617,3500,218544,62
0.106323,3500,173938,49
0.066719,276,2495,9
0.102872,3500,292618,83
0.210448,3500,149993,42
0.257963,1670,53452,32
0.171851,3500,93427,26
0.299014,1457,80392,55
0.171826,387,2049,5
0.215371,3500,118036,33
0.181808,3500,116818,33
0.113668,3500,162020,46
0.066493,82,132,1
0.284997,409,11368,27
0.228543,3500,177215,50
0.210256,3500,128810,36
0.180399,1316,27423,20
0.097547,225,16621,73
0.066603,1248,63979,51
0.329794,167,1473,8
0.094597,3500,173697,49
0.204149,3500,198842,56
0.176699,269,689,2
0.155054,62,538,8
0.157053,3500,129299,36
0.105142,3500,162967,46
0.225022,3500,108628,31
0.105235,3500,86851,24
0.200832,3500,92377,26
0.076746,3500,116299,33
0.177031,3500,268525,76
0.16493,1151,53052,46
0.370216,62,548,8
0.262398,1197,32872,27
0.130229,103,1237,12
0.077457,1376,26923,19
0.379204,626,14976,23
0.298098,78,85,1
0.24691,667,12070,18
0.185769,3500,96788,27
0.243835,3500,78182,22
0.074425,3500,226192,64
0.201835,1105,37189,33
0.380554,66,512,7
0.38881,90,143,1
0.253697,86,928,10
0.303427,3500,177178,50
0.067808,87,156,1
0.288218,3500,58677,16
0.054709,3500,141011,40
0.21568,3500,131431,37
0.181406,3500,201706,57
0.184372,82,87,1
0.15241,709,12768,18
0.363687,190,421,2
0.085649,1357,39229,28
0.382164,325,3656,11
0.132429,3500,187160,53
0.313739,317,1895,5
0.260556,701,20106,28
0.216442,3500,71458,20
0.248231,3500,100740,28
0.234926,3500,112919,32
0.142884,3500,253749,72
0.204689,3500,228957,65
0.316154,125,139,1
0.108334,1282,91865,71
0.208483,188,4164,22
0.223349,3500,234509,67
0.096486,125,336,2
0.052183,312,13542,43
0.131463,3500,110811,31
0.204253,107,158,1
0.353299,3500,90826,25
0.396051,81,84,1
0.167869,553,7634,13
0.174692,3500,64165,18
0.081863,3500,228066,65
0.102937,3500,148962,42
0.263096,3500,138880,39
0.143347,1106,71421,64
0.339128,61,1093,17
0.241739,1451,17826,12
0.235808,480,11598,24
0.245654,3500,76532,21
0.28582,1147,31123,27
0.305013,65,535,8
0.329801,3500,90782,25
0.341144,86,96,1
0.154541,3500,109627,31
0.239844,3500,48066,13
0.286506,3500,207357,59
0.127542,3500,225242,64
0.309142,1205,37116,30
0.334593,108,1025,9
0.069065,1149,25376,22
0.083658,3500,74237,21
0.084809,1278,126112,98
0.355398,225,3953,17
0.198778,3500,213333,60
0.12697,3500,173660,49
0.197104,3500,185999,53
0.392454,3500,190912,54
0.190967,3500,234250,66
0.226314,3500,141713,40
0.24172,3500,191035,54
0.2554,137,254,1
0.170118,1239,49430,39
0.223761,165,3685,22
0.322767,97,140,1
0.144728,358,13213,36
0.119375,3500,190453,54
0.186093,131,142,1
0.193504,835,6845,8
0.215827,3500,128348,36
0.225129,3500,240367,68
0.195424,3500,105386,30
0.204746,1273,77095,60
0.256543,341,6020,17
0.151331,3500,121548,34
0.238731,3500,179331,51
0.184189,3500,218192,62
0.327049,3500,253843,72
0.231824,3500,97901,27
0.336483,3500,182946,52
0.31148,1220,20653,16
0.190118,159,4723,29
0.297181,3500,153475,43
0.30568,1977,49102,24
0.141843,3500,180945,51
0.292898,3500,195127,55
0.150291,3500,325713,93
0.261629,3500,121110,34
0.362506,1369,61422,44
0.2802,340,4212,12
0.117496,3500,201917,57
0.28398,3500,134017,38
0.195808,3500,88375,25
0.178489,3500,254302,72
0.287417,112,260,2
0.182579,748,19099,25
0.164585,3500,134603,38
0.128799,3500,103254,29
0.232423,3500,196156,56
0.290165,3500,108213,30
0.091775,98,163,1
0.142331,3500,114745,32
0.071948,1086,15772,14
0.138835,3500,186937,53
0.06628,3500,101226,28
0.175144,3500,94533,27
0.267818,87,98,1
0.083461,3500,270945,77
0.272946,3500,253805,72
0.117464,3500,156040,44
0.183851,3500,215940,61
0.190945,3500,254856,72
0.234576,1155,15424,13
0.117943,62,577,9
0.137871,3500,226048,64
0.292761,1040,19396,18
0.242002,3500,250185,71
0.075205,1518,53773,35
0.345898,579,5794,10
0.382885,1691,55003,32
0.050187,618,30276,48
0.219553,3500,111618,31
0.096797,1104,28792,26
0.227639,68,743,10
0.117762,3500,229720,65
0.296859,183,319,1
0.208229,3500,210354,60
0.323238,3500,208087,59
0.113461,3500,69955,19
0.202362,3500,195940,55
0.257209,3500,81904,23
0.152673,3500,80250,22
0.194702,3500,78981,22
0.098971,3500,145595,41
0.132717,3500,245569,70
0.264319,3500,211783,60
0.229951,3500,149812,42
0.240644,3500,111298,31
0.281687,3500,139456,39
0.320534,3500,156964,44
0.244092,3500,126582,36
0.19482,135,156,1
0.194448,820,18231,22
0.131894,3500,201866,57
0.267842,3500,212379,60
0.152788,3500,271866,77
0.207859,3500,119726,34
0.253,3500,233206,66
0.197847,3500,187047,53
0.33636,3500,94403,26
0.194535,3500,130842,37
0.240163,3500,102956,29
0.296848,3500,265272,75
0.202406,1087,18099,16
0.107049,3500,140129,40
0.19872,1042,22495,21
0.263371,3500,111275,31
0.101642,3500,172493,49
0.169134,1181,91025,77
0.352127,83,1514,18
0.089758,90,189,2
0.234606,317,2368,7
0.26813,3500,115632,33
0.236056,1553,38218,24
0.070876,3500,163003,46
0.29151,3500,136003,38
0.274634,3500,134696,38
0.15321,3500,275585,78
0.318585,1102,50284,45
0.052157,61,534,8
0.194463,3500,203964,58
0.187126,3500,82827,23
0.134559,1013,11288,11
0.16584,3500,238881,68
0.077312,1042,45011,43
0.191121,3500,95710,27
0.079372,3500,216439,61
0.239859,1680,48268,28
0.307911,719,14059,19
0.090198,3500,135105,38
0.220294,3500,248802,71
0.189173,3500,160268,45
0.381812,3500,94151,26
0.138343,1283,51240,39
0.127685,226,3356,14
0.288739,153,367,2
0.296172,719,17476,24
0.117134,3500,119543,34
0.064804,3500,238820,68
0.27833,1088,17633,16
0.325432,3500,168864,48
0.141597,3500,174765,49
0.170119,1779,57782,32
0.180238,3500,215383,61
0.154196,3500,88623,25
0.133096,3500,122399,34
0.271115,3500,190984,54
0.215684,1110,28243,25
0.077582,21,253,12
0.195183,3500,262885,75
