evolution rate,length lived,species population time,population
0.375507,428,17500,40
0.143733,76,111,1
0.093048,692,53459,77
0.182874,200,533,2
0.135202,478,14753,30
0.20211,1140,42866,37
0.275685,165,851,5
0.05257,1664,74214,44
0.197536,298,2124,7
0.337627,210,3377,16
0.157485,502,3945,7
0.309518,66,99,1
0.221429,98,180,1
0.241883,118,308,2
0.22702,97,266,2
0.369624,108,481,4
0.207928,539,23103,42
0.308927,60,104,1
0.070812,693,134067,193
0.37394,1140,106997,93
0.250745,70,139,1
0.347177,92,250,2
0.131667,207,3937,19
0.29502,106,111,1
0.294809,397,7773,19
0.39767,93,278,2
0.322713,50,94,1
0.305349,70,301,4
0.349765,413,4242,10
0.256174,56,92,1
0.219033,88,165,1
0.237041,95,159,1
0.206387,95,147,1
0.154911,118,273,2
0.11029,503,36911,73
0.220725,74,105,1
0.166971,173,1142,6
0.232189,51,93,1
0.092728,423,18468,43
0.357153,74,111,1
0.143242,960,74883,78
0.095653,620,22896,36
0.380681,305,3359,11
0.196067,79,111,1
0.343486,130,232,1
0.073333,162,39916,246
0.341094,93,249,2
0.221621,55,90,1
0.167584,2094,131858,62
0.247718,106,261,2
0.362421,119,207,1
0.21348,155,761,4
0.172055,1744,116498,66
0.370442,276,7730,28
0.149307,96,336,3
0.075871,1077,13960,12
0.395215,132,484,3
0.064898,692,100485,145
0.351307,529,24463,46
0.375559,87,96,1
0.353268,627,23176,36
0.182682,2332,304465,130
0.122943,691,83685,121
0.224072,1023,95071,92
0.176998,1979,179967,90
0.150704,315,1077,3
0.304536,70,104,1
0.103486,443,12585,28
0.061441,1269,97724,77
0.317858,291,4044,13
0.09117,823,111535,135
0.306671,1346,112986,83
0.394356,83,201,2
0.090889,148,689,4
0.207194,285,5734,20
0.073754,455,1530,3
0.344247,100,249,2
0.07156,444,32145,72
0.19689,88,210,2
0.306693,99,208,2
0.138248,1049,55766,53
0.134539,67,100,1
0.075216,589,50332,85
0.211949,370,11510,31
0.098899,694,36366,52
0.359137,79,88,1
0.231954,1508,95097,63
0.30834,69,86,1
0.235169,748,20828,27
0.207237,1460,99183,67
0.122145,393,3312,8
0.150871,130,370,2
0.177648,556,19253,34
0.340864,420,6808,16
0.063018,45,120,2
0.082397,693,110336,159
0.302163,313,10188,32
0.379841,744,29237,39
0.241969,69,141,2
0.236562,128,468,3
0.087924,369,13513,36
0.050489,543,61133,112
0.330163,358,25191,70
0.132139,693,78680,113
0.201425,389,34770,89
0.279068,120,646,5
0.215737,472,77085,163
0.315702,164,1455,8
0.137343,139,245,1
0.270283,232,1897,8
0.193724,186,469,2
0.359995,950,39162,41
0.35546,48,89,1
0.288586,96,106,1
0.240399,191,933,4
0.385802,79,184,2
0.072773,1386,51230,36
0.231831,94,200,2
0.393147,99,323,3
0.122203,98,103,1
0.280592,58,106,1
0.212932,707,129393,183
0.143766,693,5412,7
0.210915,393,13166,33
0.135559,323,4785,14
0.083119,694,84976,122
0.214149,392,3561,9
0.157261,171,5455,31
0.089434,693,86663,125
0.324065,111,206,1
0.155549,2341,154834,66
0.271159,956,49282,51
0.128816,692,151718,219
0.172423,157,523,3
0.344087,113,598,5
0.247563,1263,134830,106
0.204824,182,658,3
0.256277,83,211,2
0.328282,69,100,1
0.18311,126,255,2
0.195636,3462,314478,90
0.206925,3666,283258,77
0.268809,106,451,4
0.321404,89,98,1
0.230328,101,248,2
0.104182,70,165,2
0.185996,278,8115,29
0.307196,96,195,2
0.175075,4001,388652,97
