evolution rate,length lived,species population time,population
0.172431,3500,172479,49
0.199915,1836,71509,38
0.200121,1107,7468,6
0.302264,40,41,1
0.199016,1145,23768,20
0.264272,61,426,6
0.39881,141,205,1
0.335641,477,7116,14
0.101008,70,83,1
0.133991,701,56856,81
0.161749,72,97,1
0.290852,601,7158,11
0.07453,3500,227477,64
0.242481,1058,19343,18
0.160072,3500,50164,14
0.244165,129,182,1
0.065936,3500,206864,59
0.216925,1301,16659,12
0.085964,201,8731,43
0.214504,1201,19494,16
0.126067,101,1943,19
0.072996,3500,111852,31
0.236048,1046,16765,16
0.15173,3500,159849,45
0.163836,3500,175381,50
0.138507,3500,297564,85
0.173473,1411,44618,31
0.071436,314,4137,13
0.161929,1462,33512,22
0.282263,386,10433,27
0.051934,1707,69820,40
0.139381,1172,18299,15
0.273975,74,1055,14
0.2303,1301,15385,11
0.397757,201,5204,25
0.249223,1201,25753,21
0.209478,101,5043,49
0.159273,3500,66435,18
0.244329,2001,137487,68
0.072864,901,12014,13
0.077071,3500,110677,31
0.161515,1005,24082,23
0.14407,3500,176584,50
0.199767,457,4374,9
0.356657,381,5313,13
0.35805,122,146,1
0.220744,3500,46508,13
0.233833,1401,54313,38
0.071849,301,12746,42
0.215801,1301,21594,16
0.15865,201,5130,25
0.242914,1406,40289,28
0.318444,341,3253,9
0.148538,3500,216663,61
0.179797,1001,45763,45
0.121441,3500,127068,36
0.208636,3500,93721,26
0.175407,1469,21910,14
0.286965,376,2910,7
0.21546,1427,14167,9
0.341085,375,6440,17
0.257681,1552,46444,29
0.210664,496,5871,11
0.179086,1735,37764,21
0.074278,850,11172,13
0.084292,3500,140221,40
0.244761,1283,17989,14
0.386017,201,3431,17
0.133045,1341,46292,34
0.338098,277,8005,28
0.051716,3500,222936,63
0.203356,3500,313920,89
0.212714,1026,13504,13
0.084477,3500,137938,39
0.201973,1094,30458,27
0.211914,3500,149329,42
0.206979,1701,53844,31
0.203477,601,3475,5
0.198879,3500,153822,43
0.073989,3500,207608,59
0.27487,1401,47418,33
0.176513,301,5115,16
0.238524,69,114,1
0.285481,203,4486,22
0.062812,1543,139001,90
0.265323,614,12010,19
0.323334,84,104,1
0.156417,3500,307993,87
0.243265,1017,27562,27
0.108749,3500,216040,61
0.206215,1889,32502,17
0.183825,803,10544,13
0.137984,3500,172485,49
0.092064,1695,51587,30
0.262859,959,5418,5
0.106057,3500,151141,43
0.237676,1213,21508,17
0.379467,117,1466,12
0.212783,1301,53941,41
0.367228,201,6298,31
0.240384,1951,73944,37
0.233612,1101,17704,16
0.066472,1,2,2
0.113559,3500,251029,71
0.066304,2054,110454,53
0.195881,1772,21537,12
0.282125,701,14933,21
0.071657,145,622,4
0.112724,601,23140,38
0.083073,3500,106415,30
0.228478,153,200,1
0.218708,200,1549,7
0.148153,1691,16114,9
0.158714,892,14853,16
0.071138,3500,117618,33
0.126212,1743,74672,42
0.101813,757,8624,11
0.154646,3500,117090,33
0.175596,1222,21026,17
0.205564,130,1495,11
0.216867,3500,126262,36
0.172426,3500,140331,40
0.142277,1195,17736,14
0.072877,107,921,8
0.384482,97,140,1
0.185189,3500,160170,45
0.17566,1055,21880,20
0.15061,3500,36832,10
0.210901,1301,8877,6
0.167164,201,5304,26
0.102472,1910,69124,36
0.234765,824,15119,18
0.214824,3500,257953,73
0.346912,74,77,1
0.215925,3500,124989,35
0.136717,1231,12091,9
0.163446,137,1647,12
0.211566,100,205,2
0.232285,337,4579,13
0.1324,3500,105773,30
0.250643,1601,27989,17
0.235231,501,2836,5
0.251493,1588,24566,15
0.242271,1244,28833,23
0.370978,151,2161,14
0.262317,1847,11386,6
0.233079,781,12417,15
0.183353,3500,196442,56
0.197061,1101,46435,42
0.352041,1,2,2
0.058019,66,89,1
0.221674,3500,205959,58
0.364903,132,338,2
0.197078,3500,80556,23
0.190006,3500,96871,27
0.130262,146,163,1
0.371545,71,790,11
0.289145,234,304,1
0.345362,373,3693,9
0.093089,1709,66351,38
0.109886,3500,150226,42
0.060059,1800,118470,65
0.233699,1213,22104,18
0.197396,124,1059,8
0.155778,3500,84861,24
0.076871,98,149,1
0.381294,333,8147,24
0.300192,3500,214775,61
0.388362,103,108,1
0.051585,108,1133,10
0.221175,1189,17069,14
0.329966,95,887,9
0.281086,1371,27353,19
0.348043,320,3044,9
0.169557,3500,101111,28
0.131989,1167,15861,13
0.142073,70,742,10
0.235938,111,200,1
0.372214,178,1244,6
0.271314,1201,34393,28
0.337725,101,1163,11
0.15965,3500,128347,36
0.092088,1467,37785,25
0.080197,395,7516,19
0.206677,3500,61306,17
0.297874,72,88,1
0.081713,3500,262090,74
0.092296,88,89,1
0.34304,272,2902,10
0.351421,88,95,1
0.222682,740,8966,12
0.189714,3500,60022,17
0.256239,1401,17548,12
0.303658,386,8006,20
0.236289,1406,38562,27
0.234985,483,9175,18
0.201888,3500,275007,78
0.222015,1101,44329,40
0.317495,1,2,2
0.310322,162,348,2
0.058414,901,27843,30
0.153441,1901,51659,27
0.077177,801,35837,44
0.123466,3500,235081,67
0.063449,3500,175732,50
0.296831,117,131,1
0.085676,3500,141394,40
0.172971,1352,23639,17
0.382091,287,4611,16
0.367386,93,97,1
0.375369,217,5983,27
0.223125,1301,35658,27
0.131053,201,3097,15
0.053362,1206,15856,13
0.283186,110,1092,9
0.22798,1405,28247,20
0.053335,318,14012,44
0.247743,3500,145860,41
0.211768,1051,13327,12
0.075869,3500,93915,26
0.252176,1783,37556,21
0.239604,701,5623,8
0.10534,3500,257732,73
0.24561,1180,28407,24
0.257099,84,1380,16
0.228647,3500,187866,53
0.058599,2011,209407,104
0.274225,77,98,1
0.076072,3500,337734,96
0.17455,3500,82383,23
0.161605,1357,74530,54
0.338159,348,19375,55
0.256331,1866,58223,31
0.06892,901,38628,42
0.09736,3500,79069,22
0.215124,1956,101570,51
0.193957,3500,88265,25
0.146057,3500,175596,50
0.372749,138,144,1
0.22274,92,672,7
0.069064,3500,222040,63
0.225081,1301,30116,23
0.134983,201,3964,19
0.250729,1201,23104,19
0.05041,101,3584,35
0.251865,1141,21372,18
0.099976,68,595,8
0.231746,1098,29466,26
0.062073,3500,127360,36
0.172408,1901,68098,35
0.151291,1735,32647,18
0.142958,701,14976,21
0.163806,3500,104238,29
0.168028,1041,23836,22
0.1325,3500,194620,55
0.245177,1037,27191,26
0.087204,3500,227149,64
0.251046,3500,139129,39
0.080548,1635,117990,72
0.280817,725,13128,18
0.173395,3500,79080,22
0.175204,1304,73349,56
0.396714,233,5792,24
0.099855,3500,150082,42
0.15577,1489,22229,14
0.274945,524,17003,32
0.221882,1801,36806,20
0.245958,701,19331,27
0.137847,3500,128508,36
0.237995,1601,32339,20
0.081152,501,19629,39
0.219342,1501,28515,18
0.075105,401,17620,43
0.117971,3500,176015,50
0.190203,3500,139985,39
0.260819,1003,19410,19
0.195975,3500,132663,37
0.185174,567,2533,4
0.084321,3500,190496,54
0.208444,3500,236950,67
0.264508,221,550,2
0.172231,117,1339,11
0.172459,1161,24259,20
0.322573,62,520,8
0.187144,3500,83911,23
0.227124,1175,17652,15
0.157753,75,1054,14
0.147462,129,290,2
0.168388,63,780,12
0.236862,3500,79574,22
0.20266,1305,30866,23
0.321728,310,12288,39
0.183324,76,95,1
0.128329,634,4533,7
0.083545,3500,24411,6
0.376579,1001,63192,63
0.140543,3500,99677,28
0.236221,1105,24756,22
0.278601,61,468,7
0.187316,3500,152507,43
0.261064,1695,50342,29
0.123535,601,33576,55
0.186455,237,629,2
0.238774,1501,41066,27
0.318168,401,3143,7
0.236473,1401,42076,30
0.192488,301,5464,18
0.061579,1473,116246,78
0.066279,1405,97925,69
0.321189,306,5542,18
0.202948,82,106,1
0.314203,547,12331,22
0.188219,3500,230793,65
0.209358,3500,42456,12
0.145527,1001,45496,45
0.12563,3500,113922,32
0.24419,1600,43678,27
0.249132,500,3925,7
0.156666,1563,27508,17
0.106412,501,8536,17
0.196622,75,84,1
0.162761,1401,22292,15
0.317467,301,6407,21
0.050259,3500,275208,78
0.167855,3500,100557,28
0.158765,1192,11900,9
0.33076,96,1207,12
0.361502,362,3271,9
0.364349,360,4051,11
0.168836,1901,34147,17
0.122927,801,27341,34
0.203296,1801,14995,8
0.055619,701,24147,34
0.079237,999,86582,86
0.081662,601,38830,64
0.074713,3500,280396,80
0.191595,3500,79041,22
0.243585,1370,8730,6
0.103261,301,6442,21
0.162314,1983,42365,21
0.197829,3500,268471,76
0.211422,1101,18721,17
0.095879,1,2,2
0.250256,1001,27817,27
0.083512,3500,331799,94
0.12801,3500,130517,37
0.12879,1855,57801,31
0.261463,862,2804,3
0.27257,469,6675,14
0.218545,2092,94956,45
0.252841,3500,231932,66
0.242478,1503,47132,31
0.246335,1020,17039,16
0.241604,3500,68789,19
0.25808,1119,24626,22
0.321462,65,649,9
0.179132,1101,15317,13
0.181215,1,2,2
0.266646,171,349,2
0.08279,3500,178267,50
0.151645,1198,31468,26
0.241343,109,730,6
0.130575,3500,129923,37
0.163515,334,858,2
0.099578,3500,187552,53
0.214671,1313,26111,19
0.371281,225,3626,16
0.181822,139,154,1
0.381688,334,6748,20
0.310457,94,99,1
0.311173,536,6017,11
0.060954,3500,141250,40
0.316519,74,93,1
0.252357,374,6379,17
0.097745,3500,195580,55
0.11224,1299,122083,93
0.053206,202,1432,7
0.102502,192,337,1
0.078991,121,2822,23
0.215988,60,95,1
0.278897,74,984,13
0.058637,3500,261851,74
0.194884,3500,114708,32
0.065518,254,864,3
0.148018,105,830,7
0.074503,3500,99826,28
0.054193,3500,107479,30
0.147324,1625,41007,25
0.346591,576,6932,12
0.127231,100,101,1
0.184038,346,648,1
0.062866,204,280,1
0.300609,901,29370,32
