evolution rate,geometric mean length lived,geometric mean species population time
0.275,188.33746308156537,549.3996723697604
0.276,336.0,5684.999999999999
0.278,218.00000000000003,1638.0
0.279,54.0,99.0
0.287,303.0,2320.9999999999995
0.288,3169.9999999999995,220512.0
0.291,92.0,179.0
0.292,1519.9999999999998,67434.99999999999
0.294,93.0,101.0
0.297,720.0,30152.999999999993
0.298,112.00000000000001,193.0
0.3,1454.4222220524548,54654.888244328155
0.304,132.0,146.0
0.309,791.0,26943.999999999993
0.31,77.0,194.0
0.313,340.99999999999994,1877.0000000000002
0.315,148.022032269029,932.5753085300321
0.316,70.54785609782908,89.64373932405988
0.317,308.49959481334815,1970.962708931856
0.318,68.0,99.0
0.321,91.0,96.0
0.323,89.0,153.0
0.324,219.0,830.0000000000001
0.325,299.79993328885183,4446.792102178829
0.335,123.0,429.0
0.336,173.38486715556692,462.0527572293191
0.337,86.32496741962895,125.83322295800899
0.338,81.62885009281928,118.68944280799884
0.342,143.0,1293.0
0.346,136.29380029920657,478.513322698543
0.351,287.744678491193,4474.661998408372
0.352,163.0,334.0
0.353,94.39279633531363,421.02731502837196
0.355,80.820789404707,151.53217480126128
0.357,105.0,108.0
0.358,81.0,156.0
0.36,179.0,615.0000000000001
0.362,88.0,198.0
0.364,97.0,101.0
0.368,461.00000000000006,11398.999999999996
0.373,95.0,100.0
0.375,60.0,96.0
0.376,524.0,103519.99999999996
0.377,84.14273587185052,709.7372753350355
0.38,111.94767964419181,185.27079893689907
0.381,60.0,97.0
0.383,343.0,2555.0000000000005
0.387,76.0,92.0
0.391,91.0,92.0
0.393,89.64373932405988,141.49204924659196
