evolution rate,length lived,species population time,population
0.202377,197,1520,7
0.294571,212,1791,8
0.061667,496,28233,56
0.271008,1298,85251,65
0.087891,2637,38020,14
0.083096,3571,273837,76
0.140408,75,107,1
0.108333,1619,93469,57
0.291927,80,86,1
0.36813,69,88,1
0.096877,84,99,1
0.119021,65,179,2
0.05764,59,73,1
0.061667,4001,328862,82
0.392441,77,107,1
0.384788,71,97,1
0.05,3258,292046,89
0.253141,76,100,1
0.20082,86,108,1
0.095775,3933,298536,75
0.237468,1329,137943,103
0.35297,87,141,1
0.132036,473,6488,13
0.080319,2052,71194,34
0.076194,858,6029,7
0.141979,144,414,2
0.19618,61,92,1
0.16245,86,101,1
0.32146,74,198,2
0.224711,466,43330,92
0.065687,147,1137,7
0.092017,2857,157490,55
0.338566,90,104,1
0.058326,2270,119906,52
0.093923,4001,292182,73
0.203698,242,790,3
0.16397,148,344,2
0.320351,68,92,1
0.12,371,6087,16
0.335113,70,112,1
0.092428,97,101,1
0.096298,257,825,3
0.271469,89,110,1
0.153216,139,238,1
0.073406,1158,16682,14
0.073333,165,11147,67
0.353296,71,91,1
0.19248,133,138,1
0.161131,74,142,1
0.221769,115,296,2
0.143333,1551,89770,57
0.072982,88,101,1
0.066244,373,726,1
0.15434,121,249,2
0.107101,1403,32790,23
0.387339,74,115,1
0.05,420,8444,20
0.227561,100,107,1
0.332984,70,98,1
0.057386,146,398,2
0.05,829,47682,57
0.342676,111,198,1
0.152354,2590,227573,87
0.169693,94,178,1
0.246829,110,113,1
0.131667,146,2325,15
0.348144,70,107,1
0.073333,2705,237910,87
0.241268,224,908,4
0.052392,813,25789,31
0.134107,118,893,7
0.228121,69,173,2
0.307313,319,4308,13
0.161504,428,5648,13
0.376676,127,298,2
0.307787,395,28505,72
0.119366,84,281,3
0.067552,158,642,4
0.091791,53,88,1
0.201526,84,282,3
0.085,2052,159880,77
0.326104,158,615,3
0.136841,826,72250,87
0.072309,2196,31843,14
0.100491,2952,241125,81
0.34436,93,147,1
0.13892,1690,73831,43
0.159572,75,161,2
0.083393,1745,58433,33
0.177386,90,154,1
0.398522,73,97,1
0.18538,386,4417,11
0.093682,1946,72020,37
0.108333,4001,285258,71
0.254326,557,55199,99
0.20675,1649,200433,121
0.081533,248,750,3
0.078678,115,218,1
0.380788,97,102,1
0.234564,86,97,1
0.39699,83,111,1
0.237684,134,248,1
0.191645,2484,258095,103
0.121622,4001,470631,117
0.176144,112,151,1
0.137719,122,204,1
0.116102,84,96,1
0.248333,274,2948,10
0.119027,144,193,1
0.364382,74,99,1
0.236667,89,574,6
0.384044,81,149,1
0.126748,486,1610,3
0.087862,251,387,1
0.073333,664,61838,93
0.327489,107,459,4
0.377028,78,103,1
0.12713,80,132,1
0.131667,398,10544,26
0.280403,64,105,1
0.276344,104,242,2
0.28788,107,237,2
0.211698,146,411,2
0.1497,117,141,1
0.132513,1657,62719,37
0.091489,291,545,1
0.05,1400,37638,26
0.286919,94,214,2
0.108452,3280,215304,65
0.319166,459,20487,44
0.298971,45,89,1
0.130403,54,91,1
0.370207,90,93,1
0.072778,440,1196,2
0.085,847,10005,11
0.055168,592,14300,24
0.073333,3445,277913,80
0.136869,240,2287,9
0.127601,3615,288100,79
0.303212,86,106,1
0.291427,67,108,1
0.108631,3120,332542,106
0.236667,117,1073,9
0.131667,1506,63174,41
0.074742,141,517,3
0.130512,75,101,1
0.131667,1059,53797,50
0.367549,85,111,1
0.095308,380,1308,3
0.05,495,61765,124
0.118173,778,52236,67
0.281645,66,106,1
0.053362,167,594,3
0.25698,209,1316,6
0.065451,853,11959,14
0.061667,4001,383048,95
0.198208,218,2110,9
0.096667,2736,233556,85
0.134783,97,204,2
0.300082,110,114,1
0.165393,396,9075,22
0.137187,2553,239517,93
0.0512,377,1134,3
0.395402,84,221,2
0.183854,58,98,1
0.05359,919,6153,6
0.198281,92,217,2
0.061667,4001,544721,136
0.257338,64,112,1
0.391619,54,104,1
0.119361,524,6030,11
0.12,268,8531,31
0.314901,57,95,1
0.219996,93,132,1
0.337396,658,58322,88
0.233421,168,257,1
0.088004,2258,92169,40
0.093291,193,1766,9
0.39887,1190,118890,99
0.059563,157,161,1
0.07743,2090,50302,24
0.367176,82,146,1
0.249582,327,4587,14
0.33887,285,7188,25
0.12,782,34497,44
0.052285,545,18641,34
0.335155,146,165,1
0.341667,66,513,7
0.299282,92,176,1
0.124941,667,30534,45
0.104213,170,311,1
0.128398,2796,266156,95
0.229452,144,153,1
0.335811,66,104,1
0.095942,191,1394,7
0.218089,104,264,2
0.10347,477,20879,43
0.342986,99,299,3
0.376667,63,588,9
0.121731,182,400,2
0.051999,892,120924,135
0.152012,462,16333,35
0.108333,363,6435,17
0.073333,2294,220202,95
0.25105,63,96,1
0.05,360,8160,22
0.075096,298,1551,5
0.061845,936,47384,50
0.074068,1134,40830,36
0.193305,555,10639,19
0.265258,79,84,1
0.116899,324,2714,8
0.163621,269,957,3
0.306225,77,93,1
0.075575,877,4217,4
0.199097,254,2080,8
0.063776,2739,111121,40
0.108333,343,9936,28
0.141327,1983,66262,33
0.055598,4001,118002,29
0.347991,83,102,1
0.102676,2013,62954,31
0.216772,101,104,1
0.126952,403,1073,2
0.118148,3215,291094,90
0.178333,260,4480,17
0.077113,111,142,1
0.166667,2353,89237,37
0.146921,141,199,1
0.272892,133,200,1
0.326935,308,2703,8
0.171503,1941,65412,33
0.282249,77,87,1
0.379851,156,289,1
0.221561,143,421,2
0.236667,103,821,7
0.050399,2843,26600,9
0.112032,4001,328062,81
0.149882,164,1356,8
0.201667,2128,118925,55
0.083379,4001,95329,23
0.202353,92,459,4
0.108333,2139,76551,35
0.082839,143,1957,13
0.05,324,40560,125
0.163201,817,30798,37
0.360834,73,102,1
0.071051,693,9160,13
0.196852,77,113,1
0.201534,3754,317146,84
0.238259,803,19696,24
0.133451,1698,69811,41
0.358716,69,96,1
0.056101,210,451,2
0.14839,1138,41029,36
0.35503,93,97,1
0.096667,4001,344520,86
0.091788,83,105,1
0.388015,67,96,1
0.089949,441,1093,2
0.05,271,9084,33
0.376709,120,318,2
0.102196,629,4433,7
0.209643,1616,49106,30
0.204474,277,3932,14
0.334524,84,89,1
0.096512,66,109,1
0.369252,77,98,1
0.20295,263,6049,23
0.185913,79,139,1
0.096667,1803,119959,66
0.057406,217,256,1
0.365,69,614,8
0.2083,59,115,1
0.263542,91,107,1
0.076759,1003,11811,11
0.291146,106,192,1
0.167436,98,218,2
0.136596,2747,205840,74
0.220199,95,274,2
0.073333,1116,20870,18
0.296468,97,105,1
0.056145,870,7492,8
0.231546,706,50458,71
0.225718,69,170,2
0.349854,85,96,1
0.076837,3623,306211,84
0.128069,4001,203580,50
0.05,2529,214877,84
0.373066,64,96,1
0.311883,98,156,1
0.376507,90,93,1
0.193436,594,44276,74
0.19682,1810,134001,74
0.087419,446,3904,8
0.079509,218,316,1
0.121268,85,94,1
0.281349,91,164,1
0.223262,79,90,1
0.290773,195,1137,5
0.175276,97,102,1
0.259693,272,1314,4
0.131667,1139,29656,26
0.112425,1655,75811,45
0.398526,66,93,1
0.380896,86,99,1
0.071959,2341,41447,17
0.061667,1589,34867,21
0.168681,1330,103138,77
0.056217,1749,54747,31
0.316468,140,342,2
0.202389,61,91,1
0.066844,150,357,2
0.394946,58,96,1
0.083799,4001,415890,103
0.343196,147,418,2
0.208209,114,312,2
0.081668,1399,34384,24
0.243667,336,33141,98
0.137163,295,1081,3
0.368304,104,139,1
0.175734,58,92,1
0.181896,48,88,1
0.204887,204,530,2
0.271417,91,109,1
0.321462,120,438,3
0.251358,152,196,1
0.397382,93,101,1
0.315504,64,102,1
0.273781,71,87,1
0.065907,78,110,1
0.12543,121,154,1
0.155,110,883,8
0.120029,229,494,2
0.066758,105,113,1
0.202261,83,145,1
0.267588,94,149,1
0.105667,1046,42754,40
0.116996,696,10824,15
0.341667,69,685,9
0.247613,106,291,2
0.074168,694,5622,8
0.366704,98,102,1
0.265284,487,67409,138
0.066475,1695,15603,9
0.061667,413,23953,57
0.151672,62,102,1
