evolution rate,length lived,species population time,population
0.081106,136,3869,28
0.364615,101,163,1
0.148778,96,97,1
0.108333,444,2861,6
0.223454,169,648,3
0.078655,129,2387,18
0.202062,182,334,1
0.138346,79,93,1
0.155,1083,67211,62
0.311292,91,105,1
0.254147,84,103,1
0.29976,834,42084,50
0.326192,155,196,1
0.237386,4001,360342,90
0.074746,382,1205,3
0.140347,847,82145,96
0.261997,145,322,2
0.084495,62,97,1
0.058903,847,26461,31
0.162138,100,101,1
0.108333,902,66677,73
0.314844,280,4493,16
0.360356,437,18399,42
0.362944,91,525,5
0.05541,460,61274,133
0.211279,2543,191185,75
0.095192,337,19507,57
0.189397,3298,167384,50
0.289437,68,102,1
0.309963,98,251,2
0.399421,104,240,2
0.088506,360,8557,23
0.343881,181,745,4
0.070266,423,100531,237
0.384585,233,2227,9
0.309618,78,104,1
0.356011,70,105,1
0.136745,423,37292,88
0.289057,101,269,2
0.229233,74,95,1
0.26,65,728,11
0.115331,424,106763,251
0.196927,141,164,1
0.186536,94,100,1
0.178333,326,3652,11
0.125049,311,8939,28
0.163233,324,13689,42
0.357599,54,61,1
0.335423,97,113,1
0.311159,175,424,2
0.075309,272,5078,18
0.093436,277,9528,34
0.104248,423,16889,39
0.160845,116,164,1
0.118461,423,155261,367
0.366225,99,280,2
0.273892,92,100,1
0.341547,92,150,1
0.114898,258,9688,37
0.20328,1060,42414,40
0.125247,423,23964,56
0.094093,297,11236,37
0.069454,588,31000,52
0.236949,294,1688,5
0.245545,271,1547,5
0.060199,423,35298,83
0.154696,379,2778,7
0.264465,113,209,1
0.091705,751,38755,51
0.246223,101,159,1
0.102276,327,13650,41
0.253385,122,241,1
0.0615,226,2799,12
0.236667,65,570,8
0.281761,111,276,2
0.294882,165,2036,12
0.148156,511,11951,23
0.293977,2487,237579,95
0.192333,86,102,1
0.053703,343,113495,330
0.250415,4001,338732,84
0.101985,847,49951,58
0.228494,83,97,1
0.160291,505,18356,36
0.20832,102,152,1
0.296479,402,33292,82
0.279362,169,2337,13
0.081363,423,14684,34
0.306764,276,5000,18
0.085,662,46018,69
0.291395,75,140,1
0.361485,345,3243,9
