evolution rate,length lived,species population time,population
0.223566,3500,145483,41
0.265716,1769,47200,26
0.268938,731,18147,24
0.183886,3500,331365,94
0.081895,1521,100265,65
0.319572,485,4659,9
0.15364,1708,103254,60
0.203574,3500,135395,38
0.224804,1277,35069,27
0.146143,195,1816,9
0.093118,1788,186049,104
0.171781,3500,157245,44
0.27612,1093,14958,13
0.130244,3500,272213,77
0.082281,3500,105805,30
0.217776,3500,202144,57
0.167194,1008,34403,34
0.142094,3500,285161,81
0.244594,1950,103859,53
0.241442,991,43318,43
0.227021,3500,143382,40
0.196773,1943,73880,38
0.101579,1638,107708,65
0.20302,725,6225,8
0.06329,3500,127597,36
0.060203,1400,158618,113
0.347563,488,8456,17
0.266081,1800,30722,17
0.060134,955,64201,67
0.151537,3500,261616,74
0.233344,181,393,2
0.118875,3500,264782,75
0.166787,1037,25499,24
0.079378,3500,232137,66
0.385043,212,295,1
0.103039,65,614,9
0.122049,3500,157950,45
0.252699,1448,30503,21
0.247819,384,10875,28
0.050858,1765,60720,34
0.240254,1101,34148,31
0.095514,66,518,7
0.173418,1991,68188,34
0.063707,969,36575,37
0.151266,3500,245136,70
0.152807,3500,118287,33
0.207154,1094,34492,31
0.151413,3500,184350,52
0.057776,3500,215756,61
0.078995,3500,305614,87
0.126367,3500,278821,79
0.232606,1031,10300,9
0.190892,3500,157773,45
0.221989,1381,20015,14
0.37606,289,1376,4
0.250781,3500,101881,29
0.129702,1073,24958,23
0.197393,3500,133965,38
0.206418,3500,253781,72
0.226052,1045,11267,10
0.056742,3500,219810,62
0.225263,3500,155788,44
0.065222,3500,287654,82
0.249676,1952,61897,31
0.062652,954,12447,13
0.190631,3500,114681,32
0.123821,1665,50069,30
0.155894,677,6094,9
0.226926,3500,82884,23
0.106745,93,104,1
0.24881,642,8880,13
0.187733,3500,211793,60
0.17386,1682,58086,34
0.314257,617,6585,10
0.231279,3500,181461,51
0.248878,3500,138300,39
0.108968,3500,213174,60
0.113676,1208,16112,13
0.117087,142,4058,28
0.168134,3500,104413,29
0.343695,1139,41386,36
0.240872,63,732,11
0.244863,3500,139549,39
0.182862,3500,126858,36
0.156181,3500,117166,33
0.252396,3500,158187,45
0.073797,1996,135404,67
0.399885,82,110,1
0.226048,84,1344,16
0.050862,1428,127227,89
0.207235,415,3592,8
0.147398,3500,150279,42
0.256824,39,50,1
0.083668,183,4080,22
0.17251,3500,182172,52
0.16561,1646,37887,23
0.242446,557,3142,5
0.128445,3500,210367,60
0.092504,3500,267774,76
0.12331,1305,20054,15
0.334114,317,3761,11
0.195032,1429,49813,34
0.207899,374,1561,4
0.078818,3500,177397,50
0.056367,3500,220621,63
0.174209,3500,92942,26
0.145799,3500,268020,76
0.327794,92,94,1
0.07596,3500,147171,42
0.35606,134,145,1
0.30283,555,4521,8
0.25414,1573,23693,15
0.312349,555,9211,16
0.20565,1639,30814,18
0.171679,877,12159,13
0.203018,3500,174579,49
0.092023,3500,130973,37
0.296673,3500,177751,50
0.192685,3500,125213,35
0.213505,1414,50234,35
0.336274,365,7306,20
0.144019,1497,28145,18
0.325162,430,9179,21
0.154826,3500,263618,75
0.253542,1189,23062,19
0.291248,105,1096,10
0.231954,3500,153034,43
0.13361,1100,27087,24
0.353441,66,532,8
0.242853,3500,145321,41
0.078565,176,215,1
0.211429,697,15886,22
0.113374,3500,150010,42
0.16729,181,347,1
0.319878,58,468,8
0.060188,1131,52794,46
0.266702,69,724,10
0.155149,1203,18106,15
0.339381,111,1952,17
0.175144,3500,192819,55
0.146471,1097,32507,29
0.183246,3500,242541,69
0.187696,3500,298692,85
0.207868,1024,9553,9
0.134109,3500,185933,53
0.105079,1362,93905,68
0.355192,278,3512,12
0.096587,3500,164736,47
0.1753,1381,53401,38
0.34106,371,4742,12
0.235683,1505,35028,23
0.130455,517,38622,74
0.166504,3500,181885,51
0.183394,3500,35246,10
0.13974,1974,31909,16
0.069648,1313,55337,42
0.313632,273,2385,8
0.166704,1569,52729,33
0.195778,584,15580,26
0.197026,3500,290675,83
0.198598,1283,35443,27
0.122243,200,1362,6
0.100327,100,108,1
0.372141,279,2917,10
0.058623,3500,78398,22
0.133428,1377,30183,21
0.180166,305,1655,5
0.144368,1388,19334,13
0.345115,304,7295,23
0.135416,3500,209225,59
0.175576,1102,64209,58
0.230799,67,664,9
0.277762,88,144,1
0.153975,585,14765,25
0.237609,3500,258691,73
0.06344,1265,55812,44
0.398405,178,3368,18
0.138316,3500,245290,70
0.065076,1252,75666,60
0.104082,154,797,5
0.076763,3500,132113,37
0.202624,3500,222967,63
0.165811,3500,164073,46
0.129303,3500,116182,33
0.242093,1021,8419,8
0.162996,3500,50769,14
0.282458,1648,65752,39
0.258405,837,5259,6
0.226817,3500,121333,34
0.349006,3500,171143,48
0.236103,1037,32171,31
0.108995,3500,176406,50
0.061941,63,184,2
0.14809,62,662,10
0.131703,1765,45699,25
0.075109,1364,4796,3
0.340904,264,2716,10
0.084412,1334,51945,38
0.35706,282,5981,21
0.106901,3500,272906,77
0.381828,1149,64052,55
0.394766,63,468,7
0.253415,1319,17696,13
0.342331,270,5567,20
0.080119,3500,101186,28
0.050407,89,139,1
0.128709,3500,204347,58
0.23788,202,281,1
0.0917,3500,230774,65
0.261907,1176,16940,14
0.213175,80,1102,13
0.164696,3500,168913,48
0.05181,1152,81028,70
0.118607,67,741,11
0.236793,1602,43647,27
0.316038,542,23467,43
0.224883,3500,190666,54
0.171718,1123,15358,13
0.278687,68,867,12
0.086168,3500,195532,55
0.23193,1317,19275,14
0.363334,297,2324,7
0.075815,1540,127714,82
0.220537,548,4597,8
0.110775,3500,179334,51
0.253993,1259,19883,15
0.358613,164,2775,16
0.187819,555,2751,4
0.212101,401,2221,5
0.10253,3500,140780,40
0.335494,1374,54191,39
0.251075,305,4624,15
0.315688,100,107,1
0.088735,636,26227,41
0.078406,3500,185021,52
0.225525,3500,129916,37
0.243066,1097,28780,26
0.193902,3500,150905,43
0.065393,1268,42534,33
0.163134,180,3138,17
0.192862,3500,278631,79
0.225415,3500,281367,80
0.25999,1037,13523,13
0.226961,3500,93158,26
0.281967,1161,8201,7
0.344923,63,485,7
0.106448,1490,67836,45
0.251183,476,7648,16
0.213396,3500,126269,36
0.235561,1096,23989,21
0.169818,3500,94346,26
0.334328,119,145,1
0.074499,3500,114571,32
0.225632,1781,67327,37
0.285393,793,10014,12
0.359641,3500,136205,38
0.209094,1102,11847,10
0.10317,63,676,10
0.10389,79,102,1
0.333204,53,839,15
0.184733,3500,123693,35
0.336762,1044,17084,16
0.304391,86,102,1
0.117471,2092,79343,37
0.272638,1036,23897,23
0.151458,3500,143417,40
0.27831,358,1280,3
0.245499,68,664,9
0.167061,3500,174192,49
0.188736,1909,93825,49
0.211188,921,10049,10
0.1147,3500,230780,65
0.177011,81,90,1
0.20731,389,2071,5
0.148139,3500,225375,64
0.22473,3500,189181,54
0.186136,1208,30319,25
0.173355,111,919,8
0.191193,3500,279959,79
0.183942,1189,35277,29
0.352512,111,1289,11
0.062526,3500,260446,74
0.113248,3500,179958,51
0.172299,1076,16373,15
0.138992,3500,143952,41
0.050759,1809,110447,61
0.234117,3500,130516,37
0.374708,105,106,1
0.354194,165,1475,8
0.104365,3500,199560,57
0.283394,1044,20706,19
0.226411,3500,125547,35
0.212309,3500,201274,57
0.085088,1431,72946,50
0.16954,489,19102,39
0.366051,3500,135817,38
0.147783,1575,30435,19
0.093509,497,12118,24
0.073806,3500,187848,53
0.297288,1177,50828,43
0.073463,79,1107,14
0.159332,3500,173730,49
0.164004,1425,20366,14
0.230751,434,2896,6
0.069478,1512,130350,86
0.057246,717,21950,30
0.14578,3500,243828,69
0.112295,92,95,1
0.225447,809,8017,9
0.068489,2020,131119,64
0.253338,933,15907,17
0.140956,3500,249711,71
0.230684,3500,192481,54
0.169494,1398,7182,5
0.280423,935,22712,24
0.17912,3500,111266,31
0.162037,3500,208579,59
0.100823,1765,45756,25
0.252188,1025,17849,17
0.116754,3500,172901,49
0.249294,1047,5838,5
0.089369,3500,110467,31
0.241741,1035,13106,12
0.209908,3500,167387,47
0.236459,1493,51284,34
0.280032,440,6363,14
0.113601,3500,98842,28
0.180722,1185,41717,35
0.067202,85,1267,14
0.228044,1732,65859,38
0.070119,844,32414,38
0.237531,3500,78557,22
0.241183,1151,56235,48
0.299549,61,191,3
0.123186,1220,11210,9
0.162223,121,1643,13
0.209146,2000,50081,25
0.061759,1783,84634,47
0.069669,989,21945,22
0.124634,3500,106951,30
0.222431,1086,28545,26
0.174758,3500,271833,77
0.250962,3500,73745,21
0.207682,1016,26058,25
0.235925,3500,227266,64
0.248986,216,322,1
0.050565,3500,94804,27
0.159047,3500,119558,34
0.254256,1080,21571,19
0.183423,3500,215919,61
0.066886,1234,126764,102
0.226516,134,1361,10
0.297019,196,213,1
0.21141,169,2526,14
0.142422,3500,200770,57
0.243094,1069,23758,22
0.064722,3500,246469,70
0.272135,1122,35786,31
0.254582,63,463,7
0.240311,1215,18852,15
0.183644,172,1275,7
0.285479,100,105,1
0.077395,380,6559,17
0.101294,3500,230938,65
0.293577,1412,39987,28
0.313444,427,8161,19
0.155487,3500,187152,53
0.18497,1381,33346,24
0.335433,327,5392,16
0.103148,3500,175965,50
0.275293,1038,15216,14
0.169775,3500,294512,84
0.110301,3500,164248,46
