evolution rate,length lived,species population time,population
0.096667,679,49136,72
0.085567,666,20260,30
0.271667,3133,153726,49
0.155,132,1869,14
0.22082,470,5290,11
0.235711,254,1986,7
0.310966,99,456,4
0.242109,134,253,1
0.385717,93,94,1
0.395939,81,153,1
0.334158,929,31044,33
0.253157,655,44910,68
0.375211,82,104,1
0.059287,665,49052,73
0.152623,111,229,2
0.134324,199,993,4
0.352925,377,14497,38
0.154222,205,382,1
0.205002,83,195,2
0.249517,91,96,1
0.12,2357,221670,94
0.052614,552,62214,112
0.085854,471,1397,2
0.10402,534,12445,23
0.199551,4001,270292,67
0.312405,89,137,1
0.380728,100,200,2
0.126874,1919,74713,38
0.20841,660,12679,19
0.285252,1314,50735,38
0.204241,61,88,1
0.245056,81,97,1
0.203394,390,2403,6
0.309501,230,318,1
0.383998,104,514,4
0.12,947,58402,61
0.242056,215,1387,6
0.172881,650,16666,25
0.073795,674,11543,17
0.396812,105,117,1
0.388635,84,98,1
0.05,666,40006,60
0.289323,122,219,1
0.055696,154,215,1
0.061415,186,3998,21
0.133687,540,27232,50
0.096667,954,81405,85
0.259658,160,749,4
0.34725,260,3854,14
0.082446,666,52790,79
0.366132,479,9515,19
0.05,667,57667,86
0.222713,640,14551,22
0.072556,666,50674,76
0.244255,192,1377,7
0.290237,151,205,1
0.235443,347,1594,4
0.367443,120,234,1
0.387479,350,5239,14
0.143333,302,7367,24
0.199827,86,111,1
0.341434,2754,144573,52
0.328204,2536,118026,46
0.209686,4001,249701,62
0.201667,1665,44166,26
0.178333,2668,160065,59
0.27347,1344,151275,112
0.27839,1800,90172,50
0.05971,330,8445,25
0.33,65,520,8
0.145251,220,7786,35
0.123907,163,262,1
0.158642,209,1050,5
0.053604,768,25232,32
0.068413,417,77224,185
0.210773,360,3898,10
0.082585,1071,59487,55
0.312897,74,79,1
0.192981,1191,72956,61
0.122631,403,10123,25
0.397372,60,85,1
0.179533,601,16901,28
0.128859,193,279,1
0.295955,71,103,1
0.111018,87,107,1
0.102512,375,888,2
0.293407,315,9470,30
0.126336,663,85887,129
0.347188,462,14920,32
0.292617,2455,151593,61
0.095206,646,33619,52
0.366421,116,189,1
0.251255,137,436,3
0.148902,1334,160532,120
0.079476,629,17563,27
0.182304,85,101,1
0.063182,206,778,3
0.364906,204,624,3
0.389164,322,6191,19
0.359815,96,97,1
0.390737,114,256,2
0.184641,473,9983,21
0.36478,322,8511,26
0.115055,414,29786,71
0.262755,331,4475,13
0.05694,310,3246,10
0.05,63,1341,21
0.370972,178,1205,6
0.291724,416,4327,10
0.337575,120,1963,16
0.32026,505,11708,23
0.240416,137,277,2
0.089535,659,49920,75
0.265701,434,15442,35
0.124378,92,113,1
0.206446,3306,165633,50
0.163662,412,1969,4
0.319603,107,552,5
0.064916,1224,64266,52
0.276453,91,106,1
0.215325,326,1625,4
0.107412,665,39208,58
0.167922,598,13397,22
0.236447,88,105,1
0.05,684,68814,100
0.366218,714,24716,34
0.152191,2044,96197,47
0.267442,100,147,1
0.088842,2001,204573,102
0.288387,356,1492,4
0.190948,212,510,2
0.197889,102,107,1
0.157302,168,478,2
0.225,300,4025,13
0.085,1333,114666,86
