evolution rate,length lived,species population time,population
0.20933,3848,261126,67
0.318462,67,91,1
0.201667,305,7806,25
0.052241,152,212,1
0.297657,79,99,1
0.197721,82,104,1
0.326075,467,9144,19
0.155,506,7151,14
0.389848,188,1071,5
0.219895,973,40015,41
0.092359,974,56934,58
0.234988,128,619,4
0.221321,365,3235,8
0.084003,1728,16740,9
0.329772,72,98,1
0.05,808,46377,57
0.251491,102,240,2
0.389447,1124,116136,103
0.309812,71,97,1
0.076622,247,588,2
0.129635,276,1454,5
0.071202,158,1389,8
0.10419,638,30817,48
0.237307,180,1781,9
0.225,75,1004,13
0.344802,373,5953,15
0.139129,96,109,1
0.073225,456,20247,44
0.109253,197,1175,5
0.152521,58,80,1
0.19,198,6804,34
0.108333,1771,141931,80
0.225935,131,209,1
0.233978,1700,75592,44
0.092728,620,10969,17
0.353032,84,91,1
0.358169,74,91,1
0.251425,309,3393,10
0.352955,146,1517,10
0.172392,130,162,1
0.061667,810,68433,84
0.124942,421,5108,12
0.106064,465,39110,84
0.050922,665,1733,2
0.12204,96,100,1
0.085,445,3541,7
0.215664,67,103,1
0.316472,114,500,4
0.196269,93,110,1
0.334348,89,100,1
0.152589,967,35099,36
0.274356,96,341,3
0.371035,88,114,1
0.111769,415,5064,12
0.257298,1382,199525,144
0.343449,78,84,1
0.121952,839,17280,20
0.099183,520,29013,55
0.232381,153,419,2
0.248029,194,776,4
0.267875,309,1692,5
0.165554,78,92,1
0.143172,238,8405,35
0.09513,93,159,1
0.229281,238,5118,21
0.154015,305,1379,4
0.342996,130,189,1
0.167987,88,92,1
0.228115,203,766,3
0.163322,1566,109951,70
0.140838,184,261,1
0.302676,1204,66877,55
0.062961,1397,55496,39
0.278122,227,733,3
0.39643,125,301,2
0.257573,78,195,2
0.170545,1691,101981,60
0.123446,163,203,1
0.069258,961,77264,80
0.192908,263,675,2
0.181663,206,791,3
0.238956,116,118,1
0.275873,343,1714,4
0.149253,961,55959,58
0.359838,87,185,2
0.351461,265,3275,12
0.26364,325,11491,35
0.208056,94,99,1
0.177303,4001,223472,55
0.143333,1251,34955,27
0.128082,841,148628,176
0.36401,74,125,1
0.136318,83,102,1
0.181407,448,14996,33
0.379767,46,84,1
