evolution rate,length lived,species population time,population
0.11472,359,16576,46
0.320671,1860,99100,53
0.325177,1053,81566,77
0.161272,139,327,2
0.317708,129,246,1
0.341667,104,891,8
0.208895,147,321,2
0.187271,157,3861,24
0.059338,712,27541,38
0.092869,61,98,1
0.161293,2060,111071,53
0.096652,713,44645,62
0.34849,178,470,2
0.369771,97,202,2
0.143333,996,154951,155
0.371988,81,138,1
0.179211,487,16930,34
0.2867,77,98,1
0.151806,1426,177551,124
0.099321,80,99,1
0.214968,97,193,1
0.27069,121,141,1
0.324613,137,552,4
0.073333,996,19911,19
0.248201,142,175,1
0.234484,193,597,3
0.231607,128,252,1
0.11168,910,10644,11
0.184461,97,98,1
0.086715,743,10784,14
0.265511,2367,132441,55
0.377154,159,323,2
0.343308,108,111,1
0.158137,1096,99476,90
0.254797,310,4153,13
0.193126,96,144,1
0.268765,284,10971,38
0.34493,131,208,1
0.346448,107,108,1
0.235576,3229,201438,62
0.085286,604,30402,50
0.362691,91,106,1
0.135141,302,14450,47
0.098388,713,31805,44
0.303694,308,2614,8
0.236985,727,59593,81
0.26466,1882,206561,109
0.311669,170,335,1
0.3469,91,145,1
0.319704,83,353,4
0.234008,281,1072,3
0.229649,90,404,4
0.373851,104,148,1
0.201667,297,7244,24
0.161582,337,1077,3
0.271861,82,94,1
0.326766,84,145,1
0.170188,4001,351358,87
0.378585,112,195,1
