evolution rate,length lived,species population time,population
0.282284,238,5845,24
0.184842,3500,176586,50
0.177708,1316,29780,22
0.342372,302,3154,10
0.201526,3500,135941,38
0.059164,1412,103874,73
0.079225,386,5875,15
0.183656,3500,124062,35
0.07059,1282,118709,92
0.141562,214,3655,17
0.087978,3500,162641,46
0.272693,3500,144523,41
0.24218,1588,65939,41
0.281284,634,9324,14
0.13189,3500,209886,59
0.279626,1393,23640,16
0.284128,347,6259,18
0.077794,3500,123123,35
0.25861,1056,17964,17
0.179156,3500,251123,71
0.168492,3500,130904,37
0.074967,1830,105896,57
0.256895,1293,20835,16
0.119162,211,10747,50
0.238929,3500,67701,19
0.24385,1625,27408,16
0.212534,561,6026,10
0.213627,3500,139245,39
0.077456,1022,34068,33
0.3024,211,4350,20
0.190428,1366,70750,51
0.282851,337,4365,12
0.214527,3500,176668,50
0.113156,3500,244282,69
0.137868,3500,84081,24
0.121989,3500,122590,35
0.078952,1026,86029,83
0.217863,3500,181193,51
0.209058,3500,148468,42
0.143452,1269,34639,27
0.398502,228,1958,8
0.129601,3500,95148,27
0.242515,1068,11533,10
0.193137,3500,156910,44
0.07876,3500,171171,48
0.145658,1016,6435,6
0.172813,3500,202734,57
0.270539,1107,14440,13
0.397127,45,46,1
0.087028,3500,169480,48
0.224572,1242,11826,9
0.299704,145,1599,11
0.284246,3500,201094,57
0.219803,3500,115698,33
0.159608,1224,25487,20
0.071379,134,2361,17
0.12508,326,2812,8
0.381838,267,6840,25
0.249927,1292,41563,32
0.303884,205,2184,10
0.123189,3500,141280,40
0.143912,3500,211301,60
0.121533,3500,229165,65
0.219978,1403,15402,10
0.234805,414,2457,5
0.098452,3500,203732,58
0.191119,3500,148038,42
0.38123,3500,283430,80
0.071263,206,496,2
0.328117,238,2153,9
0.083896,3500,134106,38
0.288646,3500,207563,59
0.084115,242,937,3
0.19056,64,508,7
0.305952,1318,15418,11
0.336312,231,5705,24
0.243516,1235,29699,24
0.160125,208,1937,9
0.070454,1785,155922,87
0.091192,733,57920,79
0.149663,3500,106783,30
0.087844,1248,98432,78
0.117043,150,1435,9
0.109797,3500,97828,27
0.304952,1028,37647,36
0.274359,3500,120481,34
0.317809,99,100,1
0.138894,3500,221060,63
0.250159,3500,119873,34
0.31428,130,319,2
0.115018,3500,196715,56
0.114601,3500,158368,45
0.265243,3500,177441,50
0.143325,1097,17379,15
0.06006,3500,117163,33
0.384114,232,782,3
0.091173,61,534,8
0.220771,3500,142475,40
0.20846,3500,93479,26
0.193983,3500,167794,47
0.201486,3500,118431,33
0.264477,59,90,1
0.256901,152,2028,13
0.138088,3500,136688,39
0.193655,1249,24389,19
0.39069,153,2189,14
0.29752,3500,94387,26
0.082404,3500,211285,60
0.069132,3500,105376,30
0.135081,1163,53734,46
0.35765,66,608,9
0.053788,1213,68317,56
0.263898,113,1825,16
0.052322,3500,90296,25
0.075074,3500,162439,46
0.16292,1226,35401,28
0.25414,136,2725,20
0.139045,3500,227092,64
0.242395,3500,169213,48
0.212103,3500,100494,28
0.10105,1113,36848,33
0.329397,66,673,10
0.066872,1070,71501,66
0.184787,3500,132805,37
0.124977,3500,197457,56
0.070481,3500,93973,26
0.050858,1013,26741,26
0.1293,3500,94638,27
0.226716,3500,66810,19
0.064798,3500,186734,53
0.175601,1046,7197,6
0.075621,3500,98165,28
0.158123,1051,12477,11
0.165796,3500,230205,65
0.058037,92,155,1
0.309667,36,657,18
0.232239,1401,81873,58
0.086693,1385,89386,64
0.361274,345,5345,15
0.226137,1751,59441,33
0.319621,658,10896,16
0.214605,3500,115344,32
0.136759,1191,42977,36
0.232674,104,2520,24
0.18991,3500,174488,49
0.059705,1685,81460,48
0.23842,1295,41316,31
0.170681,327,2655,8
0.170658,3500,146677,41
0.079067,3500,184471,52
0.181798,1122,23798,21
0.091265,65,499,7
0.243469,3500,94532,27
0.157484,3500,80557,23
0.259799,3500,173226,49
0.123182,1121,60160,53
0.179851,63,457,7
0.085004,1213,17284,14
0.315783,139,1980,14
0.140911,3500,157144,44
0.184683,1100,10430,9
0.121092,1,2,2
0.066157,1481,171772,115
0.287136,608,6451,10
0.251492,3500,166858,47
0.096838,1255,32100,25
0.169029,159,1408,8
0.078085,3500,139001,39
0.061399,1751,112742,64
0.253491,887,11508,12
0.119028,3500,87614,25
0.131416,1042,41499,39
0.207189,3500,148456,42
0.06736,1016,54299,53
0.253722,3500,112433,32
0.150069,3500,96652,27
0.167864,3500,230307,65
0.078818,1121,62555,55
0.070242,57,406,7
0.113155,1256,24612,19
0.308544,198,2645,13
0.252418,3500,105560,30
0.0664,1476,164642,111
0.183618,1541,27626,17
0.321432,468,13990,29
0.091672,3500,274038,78
0.227056,3500,241514,69
0.192671,1694,58044,34
0.167618,1157,26913,23
0.134182,64,438,6
0.062388,1373,25386,18
0.265482,285,3311,11
0.086169,1401,86355,61
0.346818,312,5508,17
0.133448,104,111,1
0.144564,453,3501,7
0.177423,3500,204026,58
0.116779,3500,76929,21
0.157746,3500,83566,23
0.079839,1191,90595,76
0.134282,97,3380,34
0.153838,3500,173732,49
0.200584,1086,21747,20
0.118582,3500,281156,80
0.159502,1228,22916,18
0.261773,139,1002,7
0.129473,3500,149599,42
0.252398,168,232,1
0.094807,133,2207,16
0.153674,3500,197924,56
0.251611,1199,19990,16
0.380016,100,680,6
0.144874,1782,69944,39
0.050214,1460,89866,61
0.181266,706,10366,14
0.173309,3500,126907,36
0.084768,3500,167290,47
0.334166,1016,56016,55
0.291574,3500,158127,45
0.289171,1014,59200,58
0.14497,3500,229849,65
0.09433,3500,326193,93
0.143166,3500,125239,35
0.077864,1016,31601,31
0.161513,3500,248942,71
0.227821,3500,186933,53
0.256651,1156,24346,21
0.050255,64,663,10
0.163866,3500,233438,66
0.170441,3500,150880,43
0.050788,1324,100534,75
0.302393,268,1218,4
0.222447,3500,52375,14
0.06998,3500,205345,58
0.086445,1060,38050,35
0.139467,3500,171218,48
0.202409,3500,82189,23
0.230738,3500,135776,38
0.275766,3500,144102,41
0.193318,1086,32140,29
0.233298,3500,187619,53
0.110451,137,266,1
0.362541,343,5972,17
0.166481,3500,274230,78
0.107511,3500,181145,51
0.085369,1948,74699,38
0.115912,3500,138101,39
0.060402,1226,54478,44
0.210243,129,915,7
0.170912,3500,144801,41
0.267171,1719,33591,19
0.091917,715,25072,35
0.22599,3500,128516,36
0.152256,3500,193193,55
0.096991,3500,105553,30
0.228163,3500,115944,33
0.23861,1086,36946,34
0.146302,3500,142016,40
0.369581,3500,110472,31
0.155643,1131,46166,40
0.059892,57,524,9
0.257888,3500,207234,59
0.105743,1331,68174,51
0.286613,309,1891,6
0.087364,1362,29704,21
0.097918,277,918,3
0.265448,666,9669,14
0.386395,421,5692,13
0.094299,3500,93393,26
0.217366,82,104,1
0.213167,176,1868,10
0.140622,3500,108966,31
0.060048,1748,67719,38
0.084314,819,40513,49
0.085973,1856,18015,9
0.293253,766,15551,20
0.145639,3500,147588,42
0.062392,1224,116360,95
0.16784,132,1788,13
0.180077,3500,257249,73
0.154392,3500,40666,11
0.239036,1133,24521,21
0.22815,66,703,10
0.077528,3500,132003,37
0.196051,3500,191501,54
0.148675,3500,99656,28
0.28293,609,1576,2
0.232186,871,17507,20
0.231473,3500,273670,78
0.1385,3500,107779,30
0.196825,3500,256047,73
0.229517,3500,96088,27
0.228625,3500,169108,48
0.104993,1086,38488,35
0.235059,3500,104116,29
0.253267,1957,41886,21
0.129538,3500,238634,68
0.057321,1060,69682,65
0.225422,3500,156431,44
0.066779,1179,71277,60
0.227866,87,822,9
0.243252,3500,104595,29
0.146047,1156,47916,41
0.229664,79,708,8
0.203849,3500,241828,69
0.197038,3500,146764,41
0.12646,454,3441,7
0.191501,199,3247,16
0.098169,3500,122512,35
0.108782,3500,63055,18
0.248841,3500,174351,49
0.252226,1087,44071,40
0.137456,3500,231932,66
0.169113,1080,18376,17
0.154691,3500,244010,69
0.289909,1436,26754,18
0.172132,701,11590,16
0.130879,3500,117058,33
0.142213,3500,136491,38
0.180403,3500,305643,87
0.186449,3500,162532,46
0.241775,3500,284152,81
0.221986,3500,187460,53
0.074814,3500,246069,70
0.191116,3500,217975,62
0.113158,3500,239786,68
0.146135,3500,148797,42
0.075589,1155,53888,46
0.361826,63,753,11
0.228874,1304,52623,40
0.349446,282,3021,10
0.099524,3500,287110,82
0.228544,2091,40428,19
0.193494,994,24098,24
0.161322,3500,216582,61
0.301957,1000,17815,17
0.081226,3500,204532,58
0.075814,3500,142639,40
0.226364,3500,281965,80
0.178172,1121,34612,30
0.352277,59,358,6
0.234662,1296,30493,23
0.371263,256,2504,9
0.212341,3500,84221,24
0.247742,1191,38920,32
0.052058,140,6588,47
0.064751,1425,69040,48
0.16298,342,5206,15
0.203135,3500,134568,38
0.186303,1237,29378,23
0.361455,207,1927,9
0.06653,1489,83071,55
0.271142,473,7839,16
0.093556,3500,224807,64
0.088753,1744,40991,23
0.058013,859,13407,15
0.088749,3500,185984,53
0.256402,81,84,1
0.320428,136,1745,12
0.18108,3500,225289,64
0.106464,3500,285680,81
0.277564,3500,135842,38
0.196266,3500,259256,74
0.231554,3500,133404,38
0.063912,1213,87250,71
0.325467,119,1850,15
0.192649,3500,205386,58
0.253998,246,543,2
0.284679,470,2891,6
0.126458,3500,194424,55
0.150324,3500,72340,20
0.14015,1139,19886,17
0.230487,69,836,12
0.219138,3500,114402,32
0.154915,190,386,2
0.347075,127,1439,11
0.267964,1470,63483,43
0.28043,402,7704,19
0.217227,3500,186890,53
0.057085,1094,87086,79
0.206876,3500,197469,56
0.218564,1471,18293,12
0.270142,436,7831,17
0.396329,91,111,1
0.175799,579,40883,70
0.060741,3500,208136,59
0.145085,3500,201295,57
0.058293,1014,40503,39
0.178489,3500,133572,38
0.22178,1284,17177,13
0.364353,186,1896,10
0.11201,1339,64812,48
0.293704,283,5015,17
0.054464,3500,134224,38
0.106284,3500,217388,62
0.069152,3500,211030,60
0.365054,3500,107004,30
0.385855,102,104,1
0.379435,328,6354,19
0.09165,3500,112631,32
0.278456,3500,113091,32
0.10574,1377,75512,54
0.106495,407,22508,55
0.110886,3500,79291,22
0.109367,3500,195404,55
0.13452,3500,111057,31
0.068836,3500,245323,70
0.232833,3500,89242,25
0.220646,1144,29474,25
0.050436,63,634,10
0.252923,3500,185508,53
0.165823,3500,82489,23
0.214155,3500,96877,27
0.147577,1121,55208,49
0.208587,64,786,12
0.056075,1240,85764,69
0.215861,152,2291,15
0.209533,3500,154651,44
0.14705,1751,59478,33
0.157976,88,95,1
0.201751,3500,225375,64
0.251469,2015,91668,45
0.211774,1261,16703,13
0.242291,253,1972,7
0.262453,3500,61483,17
0.255699,1156,10379,8
0.341841,67,615,9
0.084638,1579,106761,67
0.371118,588,7381,12
0.223361,3500,152906,43
0.162744,1398,31663,22
0.313933,491,7911,16
0.256146,3500,76406,21
0.289566,1121,63808,56
0.395926,61,454,7
0.106316,1152,60443,52
0.05555,65,629,9
0.125047,3500,113670,32
0.083324,1497,78645,52
0.147063,451,5532,12
0.106865,3500,209104,59
0.057276,198,501,2
0.220658,740,12244,16
0.215731,3500,157016,44
0.076543,3500,129953,37
