evolution rate,length lived,species population time,population
0.059254,177,725,4
0.311108,82,93,1
0.325841,65,568,8
0.095688,93,102,1
0.124681,520,23097,44
0.269974,3500,105164,30
0.125603,101,211,2
0.399136,839,61170,72
0.270406,3500,176115,50
0.143756,3500,208619,59
0.234657,75,91,1
0.18573,3500,139393,39
0.064482,3500,132082,37
0.320441,121,140,1
0.086813,669,62986,94
0.169263,3500,218415,62
0.238668,3500,180956,51
0.101728,3500,188598,53
0.243433,3500,188139,53
0.249787,102,109,1
0.165515,63,633,10
0.101435,104,110,1
0.069896,3500,101666,29
0.110753,50,64,1
0.359881,154,618,4
0.277643,407,1537,3
0.133339,3500,196975,56
0.292882,1307,22073,16
0.220499,227,1040,4
0.225582,3500,192367,54
0.129507,87,101,1
0.339195,699,10486,15
0.261513,3500,130176,37
0.156549,3500,115160,32
0.15995,106,108,1
0.103629,445,6453,14
0.2597,1527,26099,17
0.281236,479,9905,20
0.145907,3500,242249,69
0.344189,1017,52703,51
0.125112,3500,187815,53
0.059302,1175,21900,18
0.160554,756,13519,17
0.381543,551,4182,7
0.193959,636,8509,13
0.258834,3500,81504,23
0.240754,3500,109302,31
0.243476,3500,102248,29
0.181679,1186,43664,36
0.258441,89,767,8
0.120074,97,99,1
0.357465,1067,69316,64
0.344381,3500,145727,41
0.251049,121,140,1
0.271839,388,10162,26
0.222803,1763,57851,32
0.237123,203,382,1
0.338188,302,4931,16
0.230979,1508,61108,40
0.345783,203,524,2
0.126777,1209,35709,29
0.210416,110,768,6
0.102572,3500,125608,35
0.202576,1039,7892,7
0.25923,100,111,1
0.241064,84,85,1
0.25262,185,462,2
0.351171,1468,40492,27
0.124684,81,83,1
0.144991,100,102,1
0.333327,514,18049,35
0.239525,92,96,1
0.221969,559,31294,55
0.209276,3500,204238,58
0.261156,3500,136177,38
0.280867,83,114,1
0.321411,167,1673,10
0.23893,49,52,1
0.084473,758,56635,74
0.33871,3500,127253,36
0.177215,3500,84066,24
0.090572,91,152,1
0.355068,94,95,1
0.150696,633,14416,22
0.35861,3500,175652,50
0.394656,131,208,1
0.219519,1066,19472,18
0.211715,3500,245606,70
0.107003,82,95,1
0.217938,337,3355,9
0.270135,3500,229303,65
0.184092,92,94,1
0.155453,570,12204,21
0.216585,3500,110674,31
0.205,1868,62684,33
0.328113,1073,47694,44
0.145044,3500,123889,35
0.25691,1432,48357,33
0.138096,436,6926,15
0.301723,3500,47538,13
0.253852,3500,88755,25
0.266782,3500,138450,39
0.264739,3500,106098,30
0.145348,3500,208593,59
0.129964,3500,93827,26
0.275514,3500,66240,18
0.180733,3500,172804,49
0.086456,1913,52958,27
0.112108,3500,69922,19
0.104485,3500,85405,24
0.347319,231,1511,6
0.377174,233,2089,8
0.109096,3500,106512,30
0.216022,175,572,3
0.28183,158,302,1
0.345254,3500,72176,20
0.307842,101,108,1
0.176478,446,12478,27
0.11046,3500,185275,52
0.08077,146,165,1
0.204523,84,110,1
0.354241,3500,63870,18
0.148208,180,207,1
0.165274,3500,73393,20
0.309815,1271,32210,25
0.373879,173,1327,7
0.33956,101,152,1
0.112312,124,2066,16
0.295154,303,772,2
0.23168,781,13434,17
0.2267,3500,88966,25
0.128874,1095,68043,62
0.227493,3500,154547,44
0.304231,3500,146459,41
0.234581,1757,93080,52
0.25601,1939,65132,33
0.334877,3500,196007,56
0.068785,3500,169039,48
0.099319,146,152,1
0.245415,3500,202292,57
0.170547,2012,72728,36
0.240731,2057,135113,65
0.209649,3500,130111,37
0.278579,164,228,1
0.162033,419,22137,52
0.175592,3500,138591,39
0.140347,456,18922,41
0.064653,627,56011,89
0.34792,3500,184845,52
0.101681,90,103,1
0.070616,322,20958,65
0.055056,203,820,4
0.322322,590,5902,10
0.148833,3500,154400,44
0.28989,203,1254,6
0.279762,427,4241,9
0.214195,3500,60770,17
0.29812,181,321,1
0.331734,307,5061,16
0.200021,3500,201399,57
0.338236,458,3790,8
0.121802,899,48837,54
0.331171,3500,93148,26
0.276255,97,141,1
0.268323,276,2503,9
0.109046,1547,86748,56
0.317332,511,5760,11
0.094296,153,383,2
0.196545,3500,178930,51
0.154302,202,1357,6
0.282715,3500,167393,47
0.166059,3500,121576,34
0.264445,1181,51936,43
0.398789,85,741,8
0.237231,98,102,1
0.392338,443,7706,17
0.274055,3500,159633,45
0.074204,132,243,1
0.226233,953,17398,18
0.309742,3500,150816,43
0.360198,1321,28669,21
0.388066,3500,91625,26
0.221663,1556,44119,28
0.089214,647,26855,41
0.365621,81,92,1
0.315773,407,2256,5
0.142657,167,15617,93
0.252417,87,99,1
0.183926,3500,227859,65
0.327325,1271,31581,24
0.384932,191,3675,19
0.154201,3500,96457,27
0.215153,1473,46001,31
0.166801,600,22595,37
0.27613,3500,138994,39
0.38839,3500,129069,36
0.191661,3500,159351,45
0.375619,105,114,1
0.358098,3500,171176,48
0.267782,3500,71051,20
0.230673,3500,227534,65
0.169522,139,334,2
0.376906,78,90,1
0.378015,225,2279,10
0.273024,113,230,2
0.249201,337,3117,9
0.338997,111,199,1
0.172863,98,163,1
0.25579,3500,68607,19
0.116058,85,109,1
0.173777,47,1084,23
0.152021,208,811,3
0.236132,175,1030,5
0.114496,3500,97490,27
0.204244,80,101,1
0.280285,1346,45092,33
0.365203,1170,14334,12
0.147451,3500,55691,15
0.284286,48,59,1
0.223541,88,147,1
0.154629,347,8107,23
0.379704,99,167,1
0.108488,1568,123316,78
0.083614,483,47305,97
0.225891,3500,147862,42
0.184094,199,466,2
0.223487,92,660,7
0.071822,1120,73074,65
0.056497,47,850,18
0.244742,51,62,1
0.36655,98,109,1
0.112736,587,25078,42
0.39379,92,102,1
0.088381,1244,31335,25
0.252352,261,8274,31
0.249407,3500,155287,44
0.246198,1175,43000,36
0.307013,77,1084,14
0.138108,3500,177892,50
0.261661,1417,20677,14
0.296838,383,6402,16
0.233066,3500,127203,36
0.331607,107,110,1
0.294057,158,1945,12
0.276639,136,146,1
0.386954,183,300,1
0.092051,741,37714,50
0.094516,103,104,1
0.394581,81,99,1
0.289262,3500,226205,64
0.128662,1799,71141,39
0.321771,784,33486,42
0.338705,89,93,1
0.314024,93,95,1
0.144924,189,6698,35
0.121634,179,1218,6
0.203307,3500,138661,39
0.070468,3500,67537,19
0.213122,302,529,1
0.062654,96,97,1
0.136512,91,585,6
0.216491,3500,167851,47
0.287106,1318,68389,51
0.386082,238,2936,12
0.176131,3500,190564,54
0.233549,3500,218532,62
0.326985,203,463,2
0.259309,787,27982,35
0.21644,3500,124112,35
0.39473,130,165,1
0.088917,459,13328,29
0.325572,3500,181182,51
0.186402,3500,203019,58
0.231553,3500,112384,32
0.242942,3500,83472,23
0.252521,3500,194812,55
0.318196,100,200,2
0.163072,3500,36038,10
0.053646,1486,141691,95
0.058982,433,19599,45
0.275616,154,409,2
0.124974,111,196,1
0.262983,214,858,4
0.297101,3500,209496,59
0.319329,3500,128659,36
0.116995,82,86,1
0.391467,224,2744,12
0.268188,111,263,2
0.114462,161,185,1
0.151208,158,1410,8
0.062559,3500,191067,54
0.135967,1857,211240,113
0.181505,3500,231354,66
0.234598,128,158,1
0.369093,88,98,1
0.278769,97,150,1
0.262925,221,1226,5
0.299946,77,1107,14
0.200891,80,86,1
0.340911,1326,43604,32
0.344875,262,5311,20
0.195654,3500,164764,47
0.345351,119,154,1
0.294208,869,17008,19
0.316744,407,3570,8
0.091997,88,142,1
0.249476,284,4661,16
0.239656,154,199,1
0.288334,168,323,1
0.23945,89,96,1
0.161743,3500,106669,30
0.276548,1449,70074,48
0.071872,420,29767,70
0.277912,3500,142886,40
0.261478,89,101,1
0.113037,3500,54389,15
0.173044,98,317,3
0.123064,3500,81032,23
0.066839,1247,56281,45
0.32102,153,2003,13
0.141705,94,102,1
0.253698,107,108,1
0.136622,3500,119043,34
0.310807,1468,62114,42
0.288056,388,7746,19
0.250073,460,5187,11
0.200496,3500,96877,27
0.254407,203,1353,6
0.108798,3500,97938,27
0.236835,3500,72253,20
0.079562,3500,86810,24
0.319119,100,219,2
