evolution rate,length lived,species population time,population
0.25775,1101,45039,40
0.284776,1,2,2
0.338023,75,95,1
0.379935,3500,157853,45
0.208144,3500,124697,35
0.079774,1301,73663,56
0.125733,201,11405,56
0.156762,3500,98542,28
0.076045,1709,23925,13
0.345979,1228,31352,25
0.309862,142,2150,15
0.11353,3500,182281,52
0.059088,1487,76267,51
0.268941,701,10819,15
0.246671,3500,112750,32
0.249361,87,88,1
0.375881,1,2,2
0.254173,121,159,1
0.347874,222,6750,30
0.069285,1329,64285,48
0.125904,301,10936,36
0.279149,59,88,1
0.151834,201,2734,13
0.199012,3500,151466,43
0.239134,1101,19349,17
0.318778,1,2,2
0.192965,101,192,1
0.293661,3500,221202,63
0.380061,1134,19792,17
0.340454,61,627,10
0.228053,3500,91577,26
0.141269,3500,178546,51
0.06557,80,84,1
0.174676,3500,180776,51
0.160194,52,92,1
0.143389,3500,136754,39
0.178079,3500,196129,56
0.207567,1301,53487,41
0.356698,205,1577,7
0.162792,2065,70284,34
0.08391,1690,169733,100
0.247143,760,53301,70
0.158625,3500,308242,88
0.074198,3500,153059,43
0.07852,1301,94461,72
0.154197,201,1286,6
0.130455,3500,85638,24
0.076255,1731,87516,50
0.085474,98,103,1
0.265418,117,1493,12
0.136618,3500,118008,33
0.126204,3500,208129,59
0.261925,1201,59682,49
0.109199,101,1274,12
0.081283,1601,61130,38
0.124049,749,23609,31
0.074889,3500,165907,47
0.205943,3500,127503,36
0.148525,1440,44563,30
0.248199,631,16744,26
0.098261,3500,270033,77
0.078913,3500,202884,57
0.06347,3500,180863,51
0.063671,3500,97144,27
0.113701,3500,233052,66
0.158926,1544,23945,15
0.213334,601,17984,29
0.145369,3500,273483,78
0.092764,2001,215946,107
0.232236,1598,23908,14
0.157363,539,13569,25
0.112139,3500,334796,95
0.212935,3500,100008,28
0.140641,1601,49754,31
0.341676,1001,47980,47
0.190431,3500,224168,64
0.070243,1327,65612,49
0.118135,301,2803,9
0.054284,1486,107082,72
0.14528,434,4370,10
0.242868,3500,95230,27
0.072073,396,6565,16
0.099891,1,2,2
0.060045,1297,77729,59
0.321666,268,5215,19
0.102825,3500,188497,53
0.086794,3500,213647,61
0.167759,1201,35378,29
0.270239,101,931,9
0.097677,1430,45325,31
0.379111,501,18662,37
0.290715,107,109,1
0.236453,89,100,1
0.054889,3500,194797,55
0.136651,1395,69211,49
0.297839,701,9357,13
0.288188,3500,210261,60
0.075557,1715,80585,46
0.376705,3500,115575,33
0.153197,1066,16544,15
0.125699,3500,171103,48
0.088277,1274,55028,43
0.373349,179,1409,7
0.15761,3500,220582,63
0.154423,3500,162502,46
0.231807,1603,65621,40
0.134012,1228,27587,22
0.091698,131,2715,20
0.084199,1485,86251,58
0.344316,426,4314,10
0.176437,3500,188143,53
0.271726,1539,49913,32
0.272751,507,16453,32
0.125648,3500,136503,39
0.068134,3500,163221,46
0.135746,1088,33381,30
0.09933,3500,268632,76
0.141893,1238,14178,11
0.160691,156,2537,16
0.108674,3500,369772,105
0.355284,1501,128219,85
0.165868,401,16947,42
0.137323,3500,225386,64
0.061659,1144,48130,42
0.245938,62,632,10
0.186633,2019,59924,29
0.122529,3500,197099,56
0.056717,1159,111772,96
0.216758,59,432,7
0.120319,3500,237724,67
0.170078,1622,51119,31
0.282391,644,9410,14
0.090644,3500,136940,39
0.057087,224,1033,4
0.05681,1,2,2
0.050431,1237,142517,115
0.26828,153,1151,7
0.151156,1401,37705,26
0.237423,301,9366,31
0.086803,3500,249206,71
0.14582,1194,23892,20
0.175994,97,904,9
0.10581,3500,140033,40
0.192065,3500,142866,40
0.24158,3500,232265,66
0.126255,3500,211570,60
0.218549,1601,65527,40
0.08627,621,4700,7
0.072102,1796,82604,45
0.244942,3500,173395,49
0.284053,1056,20820,19
0.225477,3500,57241,16
0.056099,1301,115421,88
0.108713,201,9989,49
0.093267,3500,120605,34
0.291166,499,7109,14
0.193838,1,2,2
0.137637,3500,164043,46
0.126123,158,290,1
0.125527,3500,212414,60
0.083501,1157,70297,60
0.364808,66,586,8
0.053604,1429,79296,55
0.255785,601,2076,3
0.07359,3500,70761,20
0.122829,3500,270291,77
0.180049,1017,10350,10
0.119768,3500,144362,41
0.15775,3500,222215,63
0.087545,3500,162115,46
0.078275,1207,36239,30
0.242138,107,1435,13
0.167259,3500,118662,33
0.160008,1098,78851,71
0.194909,3500,195346,55
0.266008,1055,20889,19
0.222669,3500,145530,41
0.081906,3500,157599,45
0.208445,3500,208588,59
0.226773,3500,273715,78
0.20149,82,102,1
0.106414,66,585,8
0.157834,3500,141100,40
0.210129,1330,17616,13
0.389906,296,3527,11
0.126651,3500,99024,28
0.350208,3500,170145,48
0.296175,94,101,1
0.091517,121,282,2
0.201218,3500,244019,69
0.198146,1118,26384,23
0.130378,62,514,8
0.203791,3500,110294,31
0.169959,1125,14080,12
0.271976,66,740,11
0.206616,2061,86139,41
0.178951,1301,10548,8
0.12652,201,10621,52
0.223721,3500,142948,40
0.345922,1101,10513,9
0.243143,1,2,2
0.225306,3500,97768,27
0.073731,1069,89472,83
0.201311,3500,163953,46
0.249255,1193,28172,23
0.288788,104,1012,9
0.08764,3500,174332,49
0.189251,3500,223780,63
0.17893,3500,138572,39
0.150743,3500,64756,18
0.128261,136,482,3
0.306886,201,2791,13
0.086141,1840,143479,77
0.304147,742,8978,12
0.083049,3500,153903,43
0.116075,3500,115647,33
0.157006,3500,129553,37
0.09038,3500,142346,40
0.220174,3500,195080,55
0.167008,3500,225457,64
0.375036,1926,103364,53
0.074236,126,148,1
0.059969,3500,108675,31
0.095048,3500,290695,83
0.10668,3500,115811,33
0.173306,1601,33828,21
0.294229,548,5601,10
0.215446,3500,142228,40
0.11461,3500,177283,50
0.119157,3500,245940,70
0.265505,1010,16986,16
0.148513,3500,203411,58
0.218991,3500,82202,23
0.245952,3500,104255,29
0.113399,3500,97170,27
0.266031,1259,8120,6
0.316664,165,2004,12
0.132553,53,96,1
0.106973,101,4399,43
0.311581,1101,12416,11
0.384165,1,2,2
0.126324,3500,112371,32
0.215766,1005,18686,18
0.057625,3500,158533,45
0.125609,3500,129803,37
0.100373,1108,45523,41
0.265512,65,675,10
0.147046,3500,258197,73
0.322558,3500,127504,36
0.054021,3500,214315,61
0.158267,3500,105599,30
0.302198,106,116,1
0.325973,61,449,7
0.063717,1101,65725,59
0.390758,1,2,2
0.133509,3500,204939,58
0.076466,125,263,2
0.177575,850,24603,28
0.126851,3500,158570,45
0.216288,3500,175497,50
0.24383,3500,89214,25
0.234203,1001,36095,36
0.157136,3500,90168,25
0.394009,92,114,1
0.184001,492,2677,5
0.154273,3500,271986,77
0.082513,1677,61514,36
0.302733,601,7780,12
0.231952,3500,125681,35
0.180976,1001,48310,48
0.262761,2001,34286,17
0.203079,902,18394,20
0.167112,3500,104129,29
0.126422,3500,202623,57
0.162672,1246,19822,15
0.312298,159,4731,29
0.276979,135,332,2
0.363902,181,3218,17
0.05064,1221,19076,15
0.072464,961,52034,54
0.205855,3500,94629,27
0.183514,1028,25974,25
0.119896,3500,135644,38
0.178365,1825,35572,19
0.241523,731,21633,29
0.166328,3500,257678,73
0.308376,3500,161953,46
0.15007,69,99,1
0.162831,64,755,11
0.108573,1609,180959,112
0.066058,3500,108675,31
0.114377,1403,49692,35
0.203448,520,11118,21
0.085463,3500,337749,96
0.173873,3500,181529,51
0.296104,85,88,1
0.237575,161,913,5
0.230006,3500,172708,49
0.101588,67,89,1
0.05227,3500,199729,57
0.105466,1896,81819,43
0.164984,862,8206,9
0.18743,3500,244624,69
0.208412,3500,110370,31
0.2466,1131,55346,48
0.386234,63,673,10
0.063954,3500,129526,37
0.310146,3500,248044,70
0.082948,1236,58336,47
0.141147,149,1394,9
0.245638,3500,119146,34
0.22968,3500,145278,41
0.138744,1248,49619,39
0.301856,456,9164,20
0.267837,3500,152020,43
0.243972,1205,21096,17
0.138979,106,690,6
0.183296,3500,341052,97
0.285831,104,108,1
0.126015,3500,254561,72
0.217808,3500,124281,35
0.168658,3500,226574,64
0.086855,1123,72485,64
0.145902,64,736,11
0.124025,3500,266340,76
0.113122,3500,134162,38
0.088193,1101,47835,43
0.392829,1,2,2
0.138014,92,101,1
0.110749,3500,161889,46
0.132254,3500,39367,11
0.136038,3500,224944,64
0.089957,3500,176092,50
0.081812,1095,56662,51
0.091934,3500,140857,40
0.242654,3500,82284,23
0.232366,1101,21095,19
0.061393,59,554,9
0.144339,3500,113206,32
0.196201,3500,90897,25
0.223685,3500,160894,45
0.121091,1462,57244,39
0.181682,401,3281,8
0.076455,3500,194942,55
0.205477,3500,174907,49
0.198767,1039,15378,14
0.090052,3500,113303,32
0.24841,1601,35387,22
0.318528,1788,73409,41
0.055798,984,51496,52
0.169042,3500,190456,54
0.182973,3500,217843,62
0.272715,3500,199755,57
0.220786,1174,26265,22
0.158054,81,2010,24
0.302114,1096,19902,18
0.30191,3500,175420,50
0.386033,499,2668,5
0.073274,301,3147,10
0.20599,82,92,1
0.199488,248,4612,18
0.258665,3500,249989,71
0.134429,3500,107341,30
0.168521,3500,128415,36
