evolution rate,length lived,species population time,population
0.051174,73,131,1
0.344531,1949,101274,51
0.344856,248,973,3
0.28925,103,116,1
0.391524,124,204,1
0.247845,3623,445955,123
0.213721,1938,83433,43
0.12,687,44557,64
0.30883,89,221,2
0.152834,568,26949,47
0.230677,222,985,4
0.12,854,60067,70
0.054199,521,73647,141
0.110433,519,5736,11
0.117602,520,9600,18
0.125169,520,10337,19
0.158407,70,366,5
0.26,92,850,9
0.128312,190,10437,54
0.347016,54,87,1
0.262751,2044,87599,42
0.135181,649,37218,57
0.195685,1909,114230,59
0.342937,78,124,1
0.190557,2452,184738,75
0.17026,478,18579,38
0.106463,520,35136,67
0.382904,102,346,3
0.085,545,7854,14
0.079067,520,72515,139
0.096868,766,3432,4
0.248638,136,151,1
0.247139,84,98,1
0.345545,137,515,3
0.118922,80,105,1
0.250592,63,108,1
0.206242,4001,341516,85
0.163423,93,98,1
0.337795,1456,164014,112
0.074783,520,7163,13
0.13964,564,51687,91
0.318505,104,155,1
0.326638,80,140,1
0.257166,118,200,1
0.175384,267,1036,3
0.255114,808,84353,104
0.248883,435,3745,8
0.131667,148,1972,13
0.140863,528,20509,38
0.067334,519,34718,66
0.148478,401,7587,18
0.395026,77,107,1
0.271923,98,100,1
0.056553,351,17155,48
0.257864,86,108,1
0.118684,520,26513,50
0.081372,520,55158,106
0.324282,90,203,2
0.087783,521,117991,226
0.131655,127,322,2
0.111209,237,11062,46
0.369825,2590,106612,41
0.233733,1293,85232,65
0.096206,420,74256,176
0.118299,526,11424,21
0.173251,387,790,2
0.309502,247,357,1
0.237549,176,1087,6
0.05,1006,83556,83
0.143659,573,44032,76
0.076253,1229,68698,55
0.10164,622,37498,60
0.128498,111,140,1
0.171766,76,99,1
0.210824,147,540,3
0.193787,60,95,1
0.169228,1600,112869,70
0.313765,73,98,1
0.098679,343,4082,11
0.272348,84,163,1
0.174789,4001,265004,66
0.332941,92,103,1
0.259435,112,186,1
0.242864,105,192,1
0.310427,1993,188011,94
0.24285,424,12835,30
0.236667,127,1172,9
0.143515,520,107904,207
0.192044,120,154,1
0.243126,254,1490,5
0.346089,2628,193200,73
0.094961,1205,54363,45
0.062903,233,13915,59
0.363378,81,99,1
0.133492,1029,54379,52
0.356062,257,5032,19
0.286187,162,391,2
0.237026,230,2447,10
0.219041,154,484,3
0.241611,201,517,2
0.336414,146,281,1
0.105431,479,29129,60
0.101971,521,38156,73
0.133752,195,3799,19
0.133193,530,33389,62
0.121917,519,16261,31
0.096667,685,34932,50
0.343015,433,12956,29
0.252787,92,96,1
0.283333,4001,239780,59
0.174379,271,3987,14
0.136141,173,405,2
0.234505,154,378,2
0.099834,519,63538,122
0.157792,223,5336,23
0.073333,270,3660,13
0.221727,268,1364,5
0.122739,249,14014,56
0.139372,525,59971,114
0.367322,75,102,1
0.19,121,2096,17
0.236667,1208,195105,161
0.081479,832,35726,42
0.072654,484,44044,91
0.143666,520,109843,211
0.327146,100,113,1
0.151563,273,10843,39
0.074215,520,39801,76
0.085,687,55770,81
0.10644,519,35761,68
0.14586,520,37046,71
0.19289,68,96,1
0.36907,118,143,1
0.057014,315,14480,45
0.096667,687,59740,86
0.054471,520,15151,29
0.115826,938,42447,45
0.059381,519,18701,36
0.17014,181,6414,35
0.258046,242,850,3
0.113553,517,19100,36
0.262214,101,103,1
0.110224,591,20759,35
0.173639,2094,151269,72
0.050707,502,11954,23
0.146283,233,1119,4
0.054548,872,43591,49
0.202088,80,100,1
0.138381,462,34094,73
0.150684,426,10070,23
0.19,134,1773,13
0.390678,594,60325,101
0.376379,71,88,1
0.305395,100,111,1
0.222705,126,363,2
0.108333,601,8054,13
0.10955,1040,29336,28
0.077991,464,34359,74
0.322104,73,92,1
0.285125,2330,128987,55
0.134069,227,330,1
0.363517,135,472,3
0.127614,265,5887,22
0.261206,128,343,2
0.331303,212,676,3
0.391886,88,153,1
0.12,126,2105,16
