evolution rate,length lived,species population time,population
0.085169,183,2780,15
0.165275,47,170,3
0.286164,144,1482,10
0.151973,59,144,2
0.20242,314,1324,4
0.323758,76,99,1
0.054398,855,14277,16
0.223626,281,5940,21
0.287257,214,3476,16
0.370319,1043,42063,40
0.390588,53,95,1
0.173626,166,385,2
0.173745,70,91,1
0.33,96,888,9
0.166052,305,4873,15
0.294162,138,290,2
0.196634,3023,266572,88
0.302363,318,8865,27
0.343439,329,4734,14
0.06975,111,3719,33
0.054835,274,5091,18
0.286207,142,251,1
0.349108,226,6880,30
0.148316,267,3341,12
0.205739,173,635,3
0.207124,198,900,4
0.297943,100,210,2
0.161199,1914,112324,58
0.089347,97,270,2
0.122514,359,8788,24
0.05327,549,6436,11
0.178333,271,3876,14
0.11667,406,4839,11
0.216525,1610,157269,97
0.395676,212,3910,18
0.267114,125,464,3
0.378723,565,55908,98
0.285412,68,100,1
0.268789,589,85402,144
0.326654,320,12423,38
0.178852,135,820,6
0.351009,59,101,1
0.205635,94,303,3
0.175379,189,2292,12
0.219478,772,91448,118
0.135768,272,1012,3
0.282225,221,6451,29
0.094892,273,13422,49
0.304451,218,4277,19
0.30441,435,8582,19
0.09795,154,1617,10
0.338787,159,419,2
0.327303,309,5325,17
0.063194,269,76669,285
0.306588,176,629,3
0.242341,173,1686,9
0.184586,561,16872,30
0.321772,399,20895,52
0.392208,238,3454,14
0.054679,274,13305,48
0.172332,101,109,1
0.128663,174,262,1
0.273223,137,497,3
0.393647,91,93,1
0.373711,426,8639,20
0.188889,1917,131797,68
0.317484,59,104,1
0.34041,56,104,1
0.180131,67,154,2
0.303001,265,2968,11
0.335406,93,147,1
0.243215,1570,148952,94
0.06695,859,67490,78
0.140097,274,27312,99
0.175995,1615,95888,59
0.142684,274,15184,55
0.187584,195,1041,5
0.348663,66,135,2
0.060534,239,6430,26
0.117959,347,2703,7
0.173765,63,124,1
0.090544,263,11657,44
0.216182,976,85503,87
0.234811,771,18399,23
0.378162,466,53424,114
0.149319,274,31120,113
0.216434,57,89,1
0.335475,193,10690,55
0.227065,274,1118,4
0.388333,121,1676,13
0.230672,410,21357,52
0.280349,66,137,2
0.341208,59,102,1
0.162138,539,133562,247
0.227157,70,108,1
0.392378,100,215,2
0.356162,222,2016,9
0.225,312,4995,16
0.103467,142,395,2
0.231766,150,1205,8
0.370227,80,160,2
0.169765,4001,362335,90
0.395088,216,1383,6
0.299707,657,29299,44
0.183459,82,169,2
0.05,520,53465,102
0.279194,111,367,3
0.16284,116,145,1
0.285843,399,15909,39
0.228415,1172,139545,119
0.14623,274,47450,173
0.155148,174,757,4
0.218466,58,85,1
0.253438,207,2044,9
0.31299,83,141,1
0.369314,452,25872,57
0.240131,356,4513,12
0.061458,274,22636,82
0.094691,272,70545,259
0.052534,153,10455,68
0.106386,177,56229,317
0.219017,870,21142,24
0.064566,105,141,1
0.283906,99,174,1
0.232114,146,1424,9
0.340679,310,4214,13
0.39279,180,1153,6
0.27099,384,21428,55
0.325016,866,115984,133
0.181555,553,31082,56
0.315982,479,38076,79
0.210447,155,376,2
0.263991,74,142,1
0.12924,177,583,3
0.276295,92,224,2
0.093605,131,6020,45
0.190947,81,186,2
0.257002,125,306,2
0.342876,94,276,2
0.152999,273,45972,168
0.0514,275,59835,217
0.186946,296,1085,3
0.264999,274,3515,12
0.356067,183,2081,11
0.167546,3117,197603,63
0.260889,118,211,1
0.373707,178,1181,6
0.367678,132,500,3
0.306667,96,757,7
0.204765,392,38411,97
0.069715,274,10087,36
0.361898,89,316,3
0.314647,482,97285,201
0.328295,105,734,6
0.307203,137,484,3
0.239012,142,402,2
0.152165,549,69051,125
0.075085,274,17315,63
0.363482,247,2509,10
0.300506,437,18799,43
0.304947,74,229,3
0.100573,274,19905,72
0.290575,82,96,1
0.267322,547,5916,10
0.202188,243,525,2
0.375553,265,8428,31
0.307858,367,12537,34
0.381989,102,370,3
0.16529,228,2754,12
0.232815,135,210,1
0.319631,437,15866,36
0.361463,1087,28712,26
0.192424,205,378,1
0.090124,274,27087,98
0.26107,85,198,2
0.170912,183,1129,6
0.054662,273,1623,5
0.17022,87,89,1
0.29107,152,1592,10
0.126416,274,8373,30
0.08113,547,29643,54
0.141094,138,243,1
0.220081,314,1881,5
0.255875,93,235,2
0.117946,273,53260,195
0.198125,1099,143957,130
0.297442,92,146,1
0.071478,274,2622,9
0.242279,250,3756,15
0.137247,577,6339,10
0.201166,4001,295437,73
0.183359,73,99,1
0.211895,424,31375,73
0.333067,66,194,2
0.149846,277,11282,40
0.373749,300,8167,27
0.279312,508,15289,30
0.26035,72,100,1
0.349848,86,246,2
0.216061,576,20765,36
0.168834,84,148,1
0.055319,306,6132,20
0.13226,549,33962,61
0.338723,110,240,2
0.223803,695,258528,371
0.181692,397,19865,50
0.325928,876,65156,74
0.175898,213,1943,9
0.301557,122,162,1
0.081404,274,31842,116
0.375576,486,32077,66
0.228294,117,450,3
0.2721,909,61487,67
0.094452,195,7667,39
0.343498,1062,100157,94
0.226278,103,225,2
0.377094,490,33601,68
0.142786,274,45579,166
0.366424,492,30877,62
0.386753,143,734,5
0.297054,209,1582,7
0.39201,93,430,4
0.097181,274,13026,47
0.14052,177,5564,31
0.106129,199,10230,51
0.372739,109,112,1
0.324962,274,3968,14
0.191912,4001,306308,76
0.342075,122,808,6
0.336562,118,402,3
0.219367,109,172,1
0.063769,52,1051,20
0.153619,549,106379,193
0.329065,100,347,3
0.307116,245,3171,12
0.198659,2431,257712,106
0.389358,60,79,1
0.344266,210,2139,10
0.169326,492,10773,21
0.249259,3240,261559,80
0.200123,78,197,2
0.291797,65,84,1
0.178884,4001,576875,144
0.33934,66,88,1
0.117445,824,164697,199
0.058017,155,46156,297
0.304068,108,378,3
0.246901,201,3371,16
0.259808,1009,25713,25
0.312316,87,144,1
0.169453,15,45,3
0.37207,727,82902,114
0.32503,95,194,2
0.175105,58,216,3
0.194898,109,568,5
0.158536,499,71947,144
0.209704,213,2132,10
0.128815,386,4297,11
0.093641,274,11223,40
0.097708,153,4835,31
0.074278,126,895,7
0.357472,100,206,2
0.367129,158,535,3
0.112081,548,21195,38
0.135844,274,181999,664
0.264115,449,9894,22
0.35488,173,2947,17
0.127209,274,31619,115
0.295,80,1173,14
0.158134,275,7493,27
0.139908,128,202,1
0.399457,973,58597,60
0.151017,76,107,1
0.265531,632,36685,58
0.313257,1020,49353,48
0.1118,379,3801,10
0.248103,115,413,3
0.166764,469,20455,43
0.210339,158,1302,8
0.145995,161,1193,7
0.340182,64,107,1
0.19452,274,21099,77
0.212138,107,396,3
0.308441,326,7947,24
0.312896,256,3645,14
0.11286,247,61452,248
0.162009,265,16772,63
0.279749,479,8652,18
0.066957,74,98,1
0.291742,525,12535,23
0.157683,255,78013,305
0.313405,56,106,1
0.068781,274,7881,28
0.33097,85,100,1
0.311274,195,1176,6
0.187236,1252,146350,116
0.155835,877,29255,33
0.10077,341,21016,61
0.158346,274,14999,54
0.292444,195,8076,41
0.392594,134,624,4
0.279552,97,316,3
0.054361,649,40955,63
0.13399,274,87417,319
0.170302,266,1181,4
0.126646,274,65210,237
0.154617,148,2922,19
0.090689,275,9415,34
0.150857,272,31309,115
0.157338,274,24540,89
0.221326,63,116,1
0.159615,504,42999,85
0.088594,199,2107,10
0.379394,99,163,1
0.331024,86,238,2
0.061667,398,24692,62
0.172924,63,88,1
0.172828,250,10060,40
0.373953,199,1224,6
0.377074,91,256,2
0.258294,1072,130295,121
0.143011,274,20572,75
0.13118,118,8148,69
0.390995,345,11747,34
0.062255,275,8626,31
0.294581,548,16671,30
0.165772,143,2567,17
0.245281,615,27586,44
0.253605,88,154,1
0.230021,4001,285944,71
0.106137,171,327,1
0.353001,91,283,3
0.263739,210,1355,6
0.065237,274,31270,114
0.306205,117,247,2
0.275809,164,5108,31
0.316218,101,472,4
0.356106,680,93181,137
0.397364,154,531,3
0.37764,55,198,3
0.159911,283,16839,59
0.17884,66,163,2
0.135042,274,95585,348
0.079181,274,1161,4
0.117513,125,4449,35
0.175851,291,6301,21
0.171711,314,6658,21
0.350978,1846,156098,84
0.25208,1137,80213,70
0.182219,207,1268,6
0.082884,213,14113,66
0.334522,204,1305,6
0.18931,179,3317,18
0.290712,110,111,1
0.328963,651,107238,164
0.152981,102,339,3
0.332808,94,245,2
0.062644,273,28892,105
0.234901,267,1949,7
0.064623,774,85154,110
0.397745,59,104,1
0.333744,400,5664,14
0.117741,400,18095,45
0.146354,132,3222,24
0.24797,549,72163,131
0.271667,62,502,8
0.168699,178,273,1
0.372834,175,1167,6
0.392419,225,1345,5
0.054048,291,13352,45
0.270935,289,1165,4
0.335077,182,5074,27
0.185118,110,148,1
0.310651,311,14849,47
0.132282,273,77073,282
0.288989,122,553,4
0.234188,153,547,3
0.287076,2898,271674,93
0.320013,77,190,2
0.201676,261,7824,29
0.316394,67,139,2
0.304119,706,66538,94
0.273225,84,98,1
0.155,293,5160,17
0.362508,85,204,2
0.124125,120,3777,31
0.116725,223,11511,51
0.349474,189,740,3
0.33599,453,13423,29
0.051933,274,525,1
0.388333,68,621,9
0.154104,622,10005,16
0.350562,1099,53323,48
0.246761,98,113,1
0.211729,89,152,1
0.180765,561,6927,12
0.076136,275,11377,41
0.074635,131,215,1
0.226889,176,891,5
0.205306,3849,395585,102
0.089791,206,1321,6
0.12271,363,22718,62
0.343172,192,4202,21
0.18901,94,242,2
0.23828,59,103,1
0.106002,111,2700,24
0.110278,379,11631,30
0.068221,274,24183,88
0.151584,150,381,2
0.058232,290,9426,32
0.106722,94,110,1
0.355781,171,1531,8
0.15473,320,17677,55
0.135565,513,14897,29
0.263602,1319,98988,75
0.143996,273,16344,59
0.393711,123,302,2
0.22293,175,725,4
0.340592,94,143,1
0.130436,234,2241,9
0.374334,228,4412,19
0.229684,74,112,1
0.395157,235,875,3
0.266653,247,7839,31
0.168298,68,91,1
