evolution rate,length lived,species population time,population
0.267208,61,89,1
0.317064,104,243,2
0.135918,54,99,1
0.312922,120,395,3
0.272741,208,1266,6
0.261569,72,135,1
0.286214,58,93,1
0.394608,75,173,2
0.396277,468,15279,32
0.145545,59,89,1
0.239675,266,1385,5
0.069301,259,1647,6
0.127389,925,151525,163
0.129519,83,109,1
0.139045,404,21966,54
0.321248,364,3381,9
0.245779,131,285,2
0.230764,222,3916,17
0.145084,661,83422,126
0.287058,52,98,1
0.307756,718,104160,145
0.270575,78,150,1
0.11035,1411,105527,74
0.281771,187,2448,13
0.171659,301,23902,79
0.294838,1459,118364,81
0.067796,2345,6675,2
0.348966,98,456,4
0.269172,395,28322,71
0.287801,1475,155124,105
0.183273,1376,55692,40
0.356094,139,298,2
0.200012,102,489,4
0.366963,759,66493,87
0.300076,923,47906,51
0.173873,105,383,3
0.24116,278,8379,30
0.060263,1345,75897,56
0.350018,84,287,3
0.256851,2194,176431,80
0.234981,738,66828,90
0.209017,818,35429,43
0.24475,97,194,2
0.327077,406,7519,18
0.170434,617,16338,26
0.077806,300,15220,50
0.201318,112,238,2
0.185145,80,215,2
0.339753,63,106,1
0.196301,443,68574,154
0.386088,139,572,4
0.082645,2590,199517,77
0.390145,231,2674,11
0.337052,67,101,1
0.204192,1758,271941,154
0.126853,93,594,6
0.050808,1851,175974,95
0.071728,1897,69177,36
0.221397,321,10196,31
0.375585,57,101,1
0.101586,676,41776,61
0.198039,190,424,2
0.146171,211,554,2
0.262595,157,1502,9
0.186535,339,1760,5
0.322611,84,115,1
0.088615,926,162110,175
0.256646,255,12880,50
0.2829,76,112,1
0.360417,76,92,1
0.139624,227,590,2
0.108948,74,404,5
0.269082,85,146,1
0.118889,302,709,2
0.245243,147,359,2
0.365828,63,117,1
0.100238,925,43469,46
0.323976,103,244,2
0.125163,89,308,3
0.149109,759,24690,32
0.088926,980,25150,25
0.385636,192,3505,18
0.299718,139,166,1
0.123882,162,388,2
0.088524,793,20376,25
0.303597,72,93,1
0.339418,263,4406,16
0.309482,59,95,1
0.108333,236,4783,20
0.252296,69,101,1
0.143284,450,27323,60
0.28763,107,337,3
0.245319,92,218,2
0.240739,84,93,1
0.25516,154,264,1
0.101589,150,1156,7
0.21058,236,2363,10
0.270628,171,1149,6
0.235627,63,97,1
0.353914,184,2025,11
0.094391,619,6583,10
0.233812,58,85,1
0.062616,182,1629,8
0.082575,1851,109949,59
0.292898,90,215,2
0.387536,144,550,3
0.18466,2001,107924,53
0.271667,66,535,8
0.353206,49,90,1
0.064058,925,167819,181
0.344857,89,504,5
0.329155,97,495,5
0.250069,488,67330,137
0.292244,1707,169689,99
0.267606,153,206,1
0.33222,70,246,3
0.38031,89,133,1
0.214198,4001,279290,69
0.221655,61,99,1
0.141959,42,54,1
0.0778,661,45012,68
0.393659,84,157,1
0.108122,609,37438,61
0.292456,85,108,1
0.23927,2756,286023,103
0.33544,92,293,3
0.221572,232,3557,15
0.118957,726,82270,113
0.191948,242,2380,9
0.202129,93,153,1
0.26649,206,878,4
0.277505,58,102,1
0.12508,1656,69466,41
0.079813,1918,109782,57
0.326774,97,226,2
0.160766,90,154,1
0.236725,308,6388,20
0.392015,84,115,1
0.128156,745,60222,80
0.290981,148,253,1
0.323387,120,338,2
0.314311,131,422,3
0.255459,1122,45260,40
0.062391,565,724,1
0.11085,899,51372,57
0.365666,113,363,3
0.204496,282,5738,20
0.138507,339,3396,10
0.395235,59,97,1
0.074897,924,60192,65
0.301371,72,89,1
0.120353,142,360,2
0.32778,97,114,1
0.061667,284,4290,15
0.126715,625,81775,130
0.17245,72,128,1
0.130709,937,132476,141
0.262896,278,2866,10
0.153956,488,3237,6
0.28262,121,399,3
0.303277,77,93,1
0.173717,99,161,1
0.352016,50,90,1
0.255519,251,1185,4
0.118008,209,362,1
0.36776,792,96224,121
0.209674,2761,311759,112
0.394201,70,127,1
0.236341,268,4324,16
0.15649,106,1564,14
0.181645,621,21977,35
0.089909,1734,116926,67
0.358929,90,146,1
0.267015,1373,214583,156
0.229552,177,521,2
0.322796,776,24954,32
0.272811,81,88,1
0.182605,105,1388,13
0.323258,57,135,2
0.284244,307,8757,28
0.174777,540,12465,23
0.195663,820,42266,51
0.277682,94,114,1
0.149432,280,10636,37
0.322324,91,92,1
0.059273,788,5473,6
0.191796,184,2111,11
0.127499,97,168,1
0.267816,89,450,5
0.317644,559,123467,220
0.185459,1065,45967,43
0.054925,575,38569,67
0.234945,130,392,3
0.259221,115,342,2
0.080712,764,10622,13
0.059618,346,9127,26
0.341298,111,184,1
0.232064,111,259,2
0.345348,106,261,2
0.337302,97,112,1
0.058389,1594,78529,49
0.157254,195,10324,52
0.300615,72,212,2
0.126082,688,25368,36
0.280678,910,46959,51
0.393842,102,479,4
0.238317,3321,241999,72
0.134865,487,19617,40
0.066279,924,71921,77
0.242317,133,661,4
0.153739,66,192,2
0.154371,385,42535,110
0.1845,181,5810,32
0.245074,751,70022,93
0.368518,55,97,1
0.130443,76,167,2
0.121336,174,259,1
0.242972,1117,48858,43
0.232154,153,299,1
0.189918,312,13040,41
0.320158,172,665,3
0.394626,71,197,2
0.33084,73,101,1
0.239264,2217,156386,70
0.259898,77,108,1
0.124463,837,3658,4
0.061667,628,11781,18
0.146328,109,1849,16
0.146091,393,25346,64
0.097993,1088,100916,92
0.167625,1852,265421,143
0.315174,96,210,2
0.290113,1188,172020,144
0.357708,74,99,1
0.34139,96,151,1
0.336114,128,369,2
0.085,573,5348,9
0.237968,60,102,1
0.34631,90,159,1
0.189841,339,9683,28
0.147401,611,40789,66
0.196604,60,87,1
0.363272,57,95,1
0.165185,2777,317391,114
0.380198,117,699,5
0.098043,653,26657,40
0.30466,115,368,3
0.111178,882,73910,83
0.308098,185,1164,6
0.206789,585,18158,31
0.246538,757,19544,25
0.169832,113,338,2
0.174866,82,148,1
0.197606,505,16141,31
0.178186,245,1693,6
0.106315,925,87205,94
0.150631,774,113089,146
0.267308,196,1242,6
0.332899,1301,68425,52
0.099108,461,19066,41
0.202388,152,1216,8
0.231673,874,38892,44
0.225229,330,7254,21
0.256726,356,16996,47
0.114932,91,137,1
0.314062,228,1145,5
0.062525,327,794,2
0.236156,159,1714,10
0.210698,637,11550,18
0.119832,125,485,3
0.091391,925,97084,104
0.092334,84,265,3
0.338732,366,9187,25
0.248243,123,330,2
0.083435,925,38567,41
0.240787,210,2810,13
0.388925,511,20977,41
0.23234,112,161,1
0.064874,199,555,2
0.207369,212,579,2
0.21817,613,19306,31
0.197029,2203,163376,74
0.340542,85,105,1
0.135093,71,144,2
0.076663,1046,64377,61
0.362959,101,145,1
0.383858,361,21141,58
0.293673,1493,187962,125
0.10113,568,8751,15
0.217408,796,63922,80
0.104299,277,10938,39
0.182721,95,173,1
0.19725,103,243,2
0.178679,80,143,1
0.329338,190,1428,7
0.307855,756,26639,35
0.062891,938,113121,120
0.359495,101,248,2
0.31706,213,3300,15
0.092415,127,344,2
0.208329,508,34029,66
0.10449,689,8217,11
0.106031,798,119768,150
0.118173,118,737,6
0.398913,318,9143,28
0.144005,501,21342,42
0.248136,62,89,1
0.316489,100,145,1
0.051518,923,141214,152
0.223017,96,198,2
0.166908,2130,186592,87
0.265567,67,96,1
0.182816,1541,180049,116
0.29138,65,201,3
0.083538,1851,243624,131
0.166245,82,140,1
0.340026,234,2226,9
0.096209,1374,91905,66
0.397334,91,257,2
0.243335,259,4010,15
0.188831,90,209,2
0.207639,971,155953,160
0.230648,243,1039,4
0.180945,430,16102,37
0.296707,295,3044,10
0.123707,925,127827,138
0.268886,94,189,2
0.371744,98,379,3
0.054924,412,25732,62
0.341509,104,153,1
0.184944,93,104,1
0.311371,587,16297,27
0.061667,629,54326,86
0.387587,117,251,2
0.303208,264,2599,9
0.32824,69,100,1
0.355149,677,39351,58
0.073333,626,80133,128
0.216389,150,3080,20
0.143992,139,736,5
0.094023,156,268,1
0.070734,269,463,1
0.104903,1852,319757,172
0.354749,126,365,2
0.353138,119,318,2
0.273407,2199,207423,94
0.13216,1094,42636,38
0.164842,926,84928,91
0.339221,105,897,8
0.1583,454,28438,62
0.104428,639,43978,68
0.149583,820,33978,41
0.079288,808,25448,31
0.379491,178,1313,7
0.150955,79,145,1
0.223628,95,219,2
0.163424,137,399,2
0.081418,1850,110232,59
