evolution rate,length lived,species population time,population
0.117668,3500,105417,30
0.227059,1242,19520,15
0.08045,145,1579,10
0.078443,1280,90037,70
0.395142,189,1086,5
0.201866,3500,173868,49
0.054409,3500,116537,33
0.086511,1123,33899,30
0.38485,61,538,8
0.059229,1906,117715,61
0.165655,3500,233936,66
0.079092,234,475,2
0.378282,211,1459,6
0.109331,1304,20167,15
0.134321,245,7016,28
0.140925,3500,69078,19
0.264266,190,213,1
0.233807,1769,40227,22
0.215093,688,5006,7
0.188922,3500,104707,29
0.174641,1182,13696,11
0.399842,101,995,9
0.074401,1212,32288,26
0.100532,115,1318,11
0.199293,762,23998,31
0.328858,157,1426,9
0.159675,1549,41533,26
0.284595,460,10204,22
0.083912,1553,112896,72
0.30834,462,10053,21
0.152113,3500,120245,34
0.33991,91,100,1
0.2297,65,743,11
0.234067,1277,42700,33
0.304047,310,8828,28
0.143957,3500,197603,56
0.250636,1573,48847,31
0.312482,500,8202,16
0.188649,3500,160829,45
0.336899,3500,112854,32
0.134299,3500,130754,37
0.116391,1258,17657,14
0.285656,233,2432,10
0.242303,3500,177798,50
0.148777,3500,207006,59
0.173479,1237,20733,16
0.2358,148,3620,24
0.242179,1878,74749,39
0.22385,3500,105582,30
0.25294,1595,101487,63
0.33767,504,3842,7
0.269515,1608,38356,23
0.125332,569,32394,56
0.147425,3500,156632,44
0.199598,3500,243994,69
0.167652,314,436,1
0.197456,3500,230498,65
0.151663,3500,327127,93
0.252316,1150,32503,28
0.338442,63,1354,21
0.140247,3500,231952,66
0.114697,3500,207520,59
0.130715,3500,347758,99
0.247483,1127,19506,17
0.234756,66,839,12
0.210874,1131,10517,9
0.113266,67,801,11
0.212617,1135,6013,5
0.164721,64,842,13
0.106406,3500,99875,28
0.234499,3500,82456,23
0.204304,3500,116512,33
0.190749,3500,240658,68
0.145106,1155,77731,67
0.295462,61,534,8
0.304616,1448,45526,31
0.286661,634,5276,8
0.084694,3500,94556,27
0.187196,3500,116431,33
0.129668,3500,117448,33
0.069663,1421,73270,51
0.296881,409,8425,20
0.05852,1705,112491,65
0.333002,657,16928,25
0.155073,3500,193023,55
0.207373,3500,63455,18
0.205769,3500,104190,29
0.250163,1206,36000,29
0.149988,108,947,8
0.171678,3500,102658,29
0.140991,1133,21315,18
0.276834,67,787,11
0.150454,1473,48315,32
0.256024,685,19440,28
0.187819,3500,112521,32
0.280409,1160,31729,27
0.263466,61,590,9
0.129107,3500,190832,54
0.212373,1024,15145,14
0.127433,894,48508,54
0.168523,3500,93663,26
0.153149,3500,136366,38
0.189975,3500,99448,28
0.131307,3500,177109,50
0.078567,1395,66505,47
0.243556,351,6739,19
0.097709,1955,94853,48
0.139458,151,231,1
0.238618,3500,232620,66
0.14605,3500,243767,69
0.108625,3500,110690,31
0.050927,1889,191522,101
0.050414,1378,103446,75
0.218729,330,5386,16
0.195715,1466,32470,22
0.33816,461,10195,22
0.101979,3500,120655,34
0.079798,1337,120010,89
0.24991,256,7531,29
0.165927,3500,179168,51
0.20078,3500,179789,51
0.23258,1469,51965,35
0.172377,769,15611,20
0.081629,1821,153357,84
0.205491,773,7474,9
0.185123,3500,157997,45
0.085338,1907,64897,34
0.182838,1783,16284,9
0.188131,86,105,1
0.143497,3500,299340,85
0.177258,3500,254864,72
0.102481,1062,89243,84
0.188966,3500,203879,58
0.198392,3500,171362,48
0.075473,3500,216928,61
0.353903,97,103,1
0.37279,68,766,11
0.128925,3500,153145,43
0.160025,1339,62572,46
0.119617,243,1050,4
0.093603,1599,82429,51
0.204494,3500,81956,23
0.207347,1410,24513,17
0.091378,1221,45338,37
0.057862,137,699,5
0.190424,3500,198462,56
0.13875,1190,45006,37
0.366456,93,867,9
0.165422,125,169,1
0.131015,111,849,7
0.062283,1155,47505,41
0.142703,63,711,11
0.217567,1121,15057,13
0.088481,67,868,12
0.097957,1438,157322,109
0.279737,105,128,1
0.136269,3500,94171,26
0.21503,1350,26044,19
0.189153,339,8321,24
0.247369,1391,18848,13
0.39317,307,4953,16
0.167066,3500,196524,56
0.082274,1778,133782,75
0.328007,877,19478,22
0.25536,1929,80766,41
0.171034,1327,16466,12
0.370399,236,3331,14
0.308624,97,181,1
0.284279,245,2754,11
0.196503,3500,99176,28
0.056098,1371,111937,81
0.277551,312,1624,5
0.169269,3500,252690,72
0.101468,3500,184720,52
0.227067,1069,18874,17
0.141329,3500,250328,71
0.254981,3500,102204,29
0.200024,1439,40396,28
0.068125,391,18890,48
0.056269,3500,96643,27
0.116601,1360,88922,65
0.12174,281,6950,24
0.169067,3500,69826,19
0.338376,115,146,1
0.096078,3500,345602,98
0.087555,3500,180200,51
0.189822,3500,243628,69
0.262609,1467,19089,13
0.110495,419,10579,25
0.195805,1471,32626,22
0.077495,423,4569,10
0.276624,102,203,1
0.186172,818,13314,16
0.208413,900,13868,15
0.195844,1483,65078,43
0.143075,435,27735,63
0.149504,3500,85855,24
0.145391,3500,172931,49
0.140887,172,1347,7
0.292986,59,468,7
0.22512,1690,100476,59
0.118102,1055,10653,10
0.166475,3500,83599,23
0.212806,1465,59051,40
0.384512,395,4267,10
0.164301,273,465,1
0.164063,1232,39633,32
0.295195,167,2632,15
0.182216,1529,28127,18
0.256668,471,19436,41
0.148507,1558,91611,58
0.316664,475,17225,36
0.315674,81,103,1
0.11625,479,20702,43
0.140214,1733,32071,18
0.185817,869,8876,10
0.192717,3500,113532,32
0.236802,1013,10728,10
0.15283,3500,162646,46
0.195337,1163,53643,46
0.102566,67,564,8
0.290926,95,102,1
0.266904,452,10637,23
0.230055,3500,75934,21
0.222847,1268,20032,15
0.127466,172,2487,14
0.202836,3500,126925,36
0.291964,1963,80841,41
0.140837,3500,61651,17
0.188026,3500,243274,69
0.222459,1049,40645,38
0.098536,3500,244873,69
0.12306,3500,161666,46
0.138012,3500,167514,47
0.165023,3500,90921,25
0.224516,3500,190940,54
0.21795,1069,30349,28
0.137968,3500,135869,38
0.084419,1599,69148,43
0.15547,3500,238489,68
0.217953,3500,162459,46
0.099355,3500,147112,42
0.054119,3500,300315,85
0.058033,1450,136676,94
0.202627,571,8189,14
0.195983,3500,163250,46
0.136563,3500,279231,79
0.191535,1259,29309,23
0.334373,164,2455,14
0.12751,3500,314303,89
0.260723,1058,21945,20
0.186464,3500,263173,75
0.268155,1499,25741,17
0.207789,595,6236,10
0.178938,3500,203217,58
0.175623,3500,243766,69
0.267597,132,230,1
0.243284,205,1838,8
0.204222,1267,19141,15
0.378577,269,4844,18
0.225935,3500,98850,28
0.128034,3500,169324,48
0.088528,1331,51119,38
0.291704,232,1600,6
0.132128,3500,116757,33
0.060128,1283,148897,116
0.384936,198,4571,23
0.061402,3500,178448,50
0.209574,3500,242662,69
0.09766,3500,157994,45
0.264318,1695,36427,21
0.182564,647,4486,6
0.152417,3500,245634,70
0.289473,1214,32532,26
0.293957,115,1279,11
0.180974,3500,45555,13
0.065297,3500,140393,40
0.390434,74,85,1
0.235424,677,8749,12
0.125215,3500,141553,40
0.148136,1361,34770,25
0.058011,477,9232,19
0.207735,1506,22552,14
0.126164,525,2414,4
0.060329,110,898,8
0.11602,1128,33587,29
0.364718,66,782,11
0.125423,1213,69233,57
0.062035,118,2872,24
0.152872,3500,106245,30
0.234562,3500,29610,8
0.242168,3500,181958,51
0.274165,1087,15704,14
0.221617,3500,284288,81
0.263193,1000,33495,33
0.218299,3500,193389,55
0.086714,1259,35974,28
0.321751,167,816,4
0.190048,1725,12051,6
0.208163,719,12038,16
0.173608,3500,102237,29
0.218991,1371,12961,9
0.177507,1253,16896,13
0.068112,159,2767,17
0.070716,3500,54428,15
0.052878,3500,79467,22
0.245309,1096,30647,27
0.194896,3500,87924,25
0.186665,3500,104971,29
0.089447,3500,157825,45
0.292744,1277,56270,44
0.110298,191,4733,24
0.310658,82,92,1
0.265772,800,20866,26
0.201943,3500,62338,17
0.122438,1815,70555,38
0.240695,767,18994,24
0.215961,3500,173476,49
0.188573,3500,111715,31
0.123957,3500,189659,54
0.230427,79,100,1
0.160942,69,853,12
0.090754,3500,135348,38
0.123442,3500,206309,58
0.25708,1843,27287,14
0.216902,795,19174,24
0.195195,3500,37068,10
0.267911,1325,25402,19
0.348188,261,2937,11
0.234094,3500,213225,60
0.058444,1605,143208,89
0.181076,104,117,1
0.172176,1863,61308,32
0.222103,3500,153778,43
0.054829,3500,196386,56
0.233072,1243,23124,18
0.336355,224,4439,19
0.250584,3500,71742,20
0.202964,1357,84236,62
0.383456,286,3430,11
0.128609,3500,125081,35
0.150296,194,739,3
0.053167,317,7232,22
0.171962,3500,184657,52
0.272641,1199,39358,32
0.198331,100,866,8
0.345545,98,107,1
0.225923,248,3336,13
0.190653,3500,194430,55
0.240661,1118,54723,48
0.143266,65,491,7
0.176854,1475,59168,40
0.068817,1004,20854,20
0.160429,3500,186990,53
0.170829,1397,39329,28
0.355239,320,4329,13
0.152122,3500,137463,39
0.059842,89,97,1
0.220994,453,6025,13
0.301521,3500,70680,20
0.061903,1043,16917,16
0.11797,3500,137338,39
0.105954,3500,99966,28
0.056301,1421,63182,44
0.175137,373,8652,23
0.080345,1951,165924,85
0.256375,851,14869,17
0.230566,3500,31995,9
0.194428,3500,79874,22
0.218827,1129,42893,37
0.199445,60,444,7
0.200713,1216,16384,13
0.190692,123,1441,11
0.16689,3500,87220,24
0.184528,59,71,1
0.096156,401,12276,30
0.141385,3500,87318,24
0.051403,3500,61034,17
0.254906,1695,47368,27
0.108821,56,59,1
0.152786,3500,83680,23
0.256612,1101,10812,9
