evolution rate,length lived,species population time,population
0.2506,1046,30148,28
0.104062,3500,171243,48
0.089693,3500,134031,38
0.215135,1601,14921,9
0.319768,501,11464,22
0.266304,1842,16384,8
0.260661,885,16666,18
0.167497,3500,244697,69
0.333793,159,187,1
0.286735,100,894,8
0.102936,3500,272195,77
0.206655,1101,24692,22
0.120011,1,2,2
0.188402,3500,118396,33
0.385741,557,6522,11
0.315595,399,5485,13
0.146045,3500,75079,21
0.093197,3500,156104,44
0.147558,1601,64891,40
0.155762,501,5384,10
0.089026,3500,85623,24
0.222927,1260,12953,10
0.397036,221,1946,8
0.211306,1422,39932,28
0.36079,425,6782,15
0.214675,85,95,1
0.078072,3500,239504,68
0.161818,294,4419,15
0.143401,59,483,8
0.235816,146,164,1
0.104698,3500,192707,55
0.28436,126,145,1
0.094685,537,26645,49
0.102283,112,115,1
0.348833,98,99,1
0.319899,68,836,12
0.205271,1501,29770,19
0.065439,401,6325,15
0.074169,3500,201829,57
0.226018,77,95,1
0.058836,3500,201974,57
0.086676,3500,148058,42
0.332742,268,592,2
0.259044,1001,45952,45
0.218177,3500,182095,52
0.252491,500,2108,4
0.319331,339,4998,14
0.144405,3500,65684,18
0.223353,1099,30637,27
0.178747,3500,199345,56
0.292282,412,608,1
0.057495,456,16767,36
0.065336,2066,107237,51
0.277939,1401,23661,16
0.278429,301,10428,34
0.074921,3500,232911,66
0.059693,154,197,1
0.263528,1946,25348,13
0.266645,1105,36781,33
0.160053,61,436,7
0.164206,1901,72081,37
0.245752,1754,33007,18
0.223676,701,11341,16
0.113972,3500,150895,43
0.157692,1391,22124,15
0.363968,369,7656,20
0.213258,3500,133540,38
0.266991,1401,35703,25
0.291881,301,2332,7
0.214769,1301,12806,9
0.232098,201,3914,19
0.055454,3500,251301,71
0.217303,1101,10515,9
0.050257,1,2,2
0.318235,155,210,1
0.109809,901,12102,13
0.192815,3500,120196,34
0.243511,1068,42516,39
0.080546,3500,76977,21
0.112687,1889,69354,36
0.067548,883,37342,42
0.187557,3500,163893,46
0.153417,1009,6913,6
0.167429,3500,132440,37
0.063495,84,90,1
0.338505,62,603,9
0.242908,1397,113508,81
0.28549,480,16271,33
0.135938,3500,327051,93
0.156853,1101,9934,9
0.350788,1,2,2
0.19579,1848,65614,35
0.101315,901,95384,105
0.074184,3500,237479,67
0.168514,1951,46319,23
0.111205,3500,263668,75
0.144205,1677,93001,55
0.284911,639,12063,18
0.155559,1807,76254,42
0.110643,843,35182,41
0.217137,318,1052,3
0.20574,1587,32308,20
0.222605,3500,74692,21
0.078925,1754,102791,58
0.228903,879,11237,12
0.224534,3500,283883,81
0.197319,1901,29770,15
0.079191,3500,197483,56
0.240479,76,86,1
0.351255,225,3999,17
0.233806,1601,25822,16
0.080355,501,4180,8
0.134824,3500,184884,52
0.343311,329,840,2
0.257845,258,4720,18
0.191447,1475,29733,20
0.278288,557,15097,27
0.241421,1806,28811,15
0.278667,781,10834,13
0.210236,83,87,1
0.16283,3500,290407,82
0.17589,1320,40795,30
0.312504,403,2443,6
0.194333,3500,272860,77
0.148356,3500,148372,42
0.248328,1268,36333,28
0.141777,176,2437,13
0.108228,531,2370,4
0.127011,401,14896,37
0.148296,1401,17830,12
0.060026,301,4400,14
0.212294,1309,23235,17
0.280186,249,13430,53
0.086905,3500,147692,42
0.050153,1152,64101,55
0.371895,87,1645,18
0.137082,3500,202641,57
0.183005,3500,264295,75
0.14152,3500,69813,19
0.134373,1013,21373,21
0.228863,3500,81347,23
0.182086,1725,52259,30
0.214296,1768,57902,32
0.07007,3500,164500,47
0.186158,3500,149005,42
0.185502,1468,33753,22
0.235444,647,8271,12
0.165059,3500,198603,56
0.224081,1001,30079,30
0.182138,3500,85602,24
0.163678,158,326,2
0.121123,3500,143132,40
0.228285,1801,31098,17
0.083889,701,33939,48
0.174673,3500,90513,25
0.238129,1011,27186,26
0.166802,3500,98981,28
0.22006,1485,20139,13
0.391175,401,9247,23
0.052723,302,409,1
0.358375,301,4232,14
0.203486,1301,34342,26
0.321906,201,4386,21
0.180196,648,7060,10
0.391005,257,3591,13
0.172331,1317,23722,18
0.161215,226,6670,29
0.264016,3500,220029,62
0.377716,167,443,2
0.351545,66,650,9
0.068038,1958,71135,36
0.184486,898,11455,12
0.207199,3500,302262,86
0.149863,3500,186606,53
0.264152,164,465,2
0.30414,327,4504,13
0.204203,1401,36729,26
0.063729,301,13799,45
0.19805,1301,16727,12
0.104241,201,13092,65
0.073893,1407,82559,58
0.065649,326,5360,16
0.226111,1976,61204,30
0.051847,1285,85560,66
0.228465,190,1044,5
0.203563,2012,70314,34
0.0766,3500,208952,59
0.050905,3500,188213,53
0.088428,3500,122820,35
0.196536,3500,261132,74
0.23954,3500,206316,58
0.082477,1221,21265,17
0.069411,201,8182,40
0.277743,1218,34924,28
0.190758,119,977,8
0.285244,1896,35357,18
0.388254,107,157,1
0.213197,3500,218165,62
0.217514,1317,40095,30
0.28591,222,8166,36
0.372897,74,100,1
0.366081,359,10134,28
0.299699,92,99,1
0.278026,446,11564,25
0.112478,3500,225144,64
0.141672,1265,20542,16
0.357968,179,3101,17
0.201218,1329,32986,24
0.308356,267,7969,29
0.277357,1279,29695,23
0.387412,179,2029,11
0.089038,3500,125277,35
0.203985,3500,21034,6
0.169258,1001,17979,17
0.129452,3500,101014,28
0.184202,1980,85528,43
0.11812,3500,224476,64
0.201978,3500,167755,47
0.146303,104,146,1
0.245601,501,14779,29
0.230005,1714,40227,23
0.265297,1401,24430,17
0.186141,301,4752,15
0.397576,130,194,1
0.161042,340,3171,9
0.180929,3500,81226,23
0.253829,1025,16870,16
0.195449,3500,147073,42
0.236626,1001,26034,26
0.227931,3500,53702,15
0.075657,3500,321886,91
0.15911,3500,152642,43
0.063207,1978,171238,86
0.311352,212,1896,8
0.364143,85,93,1
0.354489,123,1278,10
0.066121,3500,227894,65
0.16507,1226,18484,15
0.255283,126,1929,15
0.07263,1599,58201,36
0.150933,499,4575,9
0.071125,3500,210849,60
0.135359,1463,42550,29
0.376156,375,6099,16
0.165607,115,146,1
0.251197,900,21705,24
0.08493,3500,247404,70
0.255933,118,138,1
0.222611,3500,65051,18
0.080183,999,51223,51
0.058059,2050,160525,78
0.202714,1650,21725,13
0.156329,665,8762,13
0.092219,3500,137677,39
0.102161,1699,87247,51
0.089071,599,3679,6
0.345321,78,99,1
0.232782,1067,44417,41
0.071852,3500,134823,38
0.254573,1797,56431,31
0.167867,1299,18610,14
0.384659,199,6003,30
0.060956,3500,121743,34
0.185464,1099,18335,16
0.054487,3500,257717,73
0.305143,1214,94156,77
0.387073,114,1236,10
0.226388,3500,146315,41
0.144316,1061,88133,83
0.111797,3500,178505,51
0.064885,3500,268034,76
0.19765,679,2140,3
0.054777,499,4672,9
0.216117,1499,14765,9
0.273495,399,12508,31
0.246099,1748,51594,29
0.242306,891,18759,21
0.081598,3500,139717,39
0.102907,3500,282715,80
0.114724,1083,13570,12
0.119437,3500,242547,69
0.20661,999,12546,12
0.229046,3500,64129,18
0.363855,126,266,2
0.184914,799,24546,30
0.167256,1799,28249,15
0.067642,699,4789,6
0.166955,3500,187619,53
0.297354,88,111,1
0.299007,372,7346,19
0.195548,1499,22698,15
0.323344,399,8594,21
0.082037,1607,140548,87
0.068336,521,4899,9
0.18253,3500,244879,69
0.14911,3500,50940,14
0.318907,1275,36914,28
0.368574,198,3108,15
0.15771,3500,134363,38
0.163564,3500,137661,39
0.061485,57,88,1
0.277857,273,4425,16
0.193671,1699,41252,24
0.100128,1636,15266,9
0.258295,73,100,1
0.208519,66,783,11
0.152086,1399,19549,13
0.29929,299,2241,7
0.319206,82,85,1
0.12017,3500,166391,47
0.278202,1099,15368,13
0.191781,3500,142871,40
0.06751,999,14318,14
0.10008,3500,258401,73
0.1712,3500,168085,48
0.08406,291,2513,8
0.214048,3500,234623,67
0.211729,3500,97169,27
0.247975,1200,30866,25
0.281741,115,747,6
0.098909,3500,241884,69
0.199787,1327,27268,20
0.330905,239,1633,6
0.341288,89,99,1
0.125336,199,11679,58
0.22672,1199,13844,11
0.174837,99,1351,13
0.195388,1099,21593,19
0.169293,3500,242428,69
0.223823,999,16446,16
0.194936,3500,180100,51
0.195758,3500,197694,56
0.168287,1433,33351,23
0.377827,344,5281,15
0.355898,136,274,2
0.074229,599,9699,16
0.235358,1599,50687,31
0.071368,499,5644,11
0.072007,3500,183031,52
0.357961,166,315,1
0.107235,3500,152013,43
0.32386,1021,17161,16
0.21766,3500,127160,36
0.238963,1058,21460,20
0.132173,3500,319277,91
0.167681,2099,88960,42
0.159734,63,104,1
0.245292,1509,64476,42
0.279182,471,6261,13
0.169289,3500,102758,29
0.105314,3500,290431,82
0.279555,1117,18344,16
0.229299,64,741,11
0.256393,1601,48626,30
0.286124,501,3895,7
0.210669,3500,233225,66
0.258407,1401,15856,11
0.090388,301,18019,59
0.274498,1744,78982,45
0.091014,1300,11657,8
0.344401,243,3180,13
0.12214,141,230,1
0.284624,296,520,1
0.06779,3500,133210,38
0.213715,999,13906,13
0.142555,978,35327,36
0.138841,3500,226042,64
0.249826,1104,62695,56
0.237498,67,494,7
0.115004,349,1426,4
0.371531,247,8075,32
0.084109,3500,172910,49
0.191617,1253,26031,20
0.321942,190,1981,10
0.211978,2098,22968,10
0.151874,3500,148466,42
0.266657,1013,11937,11
0.181957,3500,164404,46
