evolution rate,length lived,species population time,population
0.146467,3500,118119,33
0.212704,1077,12540,11
0.15707,3500,187070,53
0.256429,1464,20858,14
0.242477,395,9796,24
0.197601,1497,26241,17
0.204716,496,11613,23
0.063059,2092,84786,40
0.090146,3500,198416,56
0.257859,3500,242200,69
0.136233,3500,240487,68
0.117053,3500,236283,67
0.271536,1987,56593,28
0.107155,1427,118309,82
0.267382,364,2333,6
0.180153,3500,125260,35
0.116325,1077,20295,18
0.107636,66,103,1
0.101939,3500,28291,8
0.217413,351,1145,3
0.281821,952,45522,47
0.215141,3500,144577,41
0.215358,142,208,1
0.250047,751,14119,18
0.176313,3500,173151,49
0.161493,1000,37615,37
0.137629,3500,164201,46
0.261224,1027,14821,14
0.223519,2029,19482,9
0.250503,3500,206161,58
0.259119,1679,32181,19
0.056506,794,50025,63
0.237097,3500,178355,50
0.198738,3500,215798,61
0.236061,3500,113507,32
0.084106,3500,100341,28
0.217463,3500,68361,19
0.267813,1124,21455,19
0.240966,61,383,6
0.071744,3500,82056,23
0.072945,3500,119712,34
0.170473,3500,215046,61
0.113635,1200,83502,69
0.118802,101,803,7
0.231971,3500,202965,57
0.104536,1170,38039,32
0.181327,70,773,11
0.251369,1302,21045,16
0.343356,227,2426,10
0.052644,1250,78119,62
0.161631,165,2904,17
0.159537,3500,179882,51
0.050156,1189,77669,65
0.088102,3500,138611,39
0.117886,3500,122747,35
0.257686,1353,16837,12
0.348071,271,3778,13
0.263907,3500,126398,36
0.085029,1175,100498,85
0.273835,86,764,8
0.131363,1142,4423,3
0.386748,50,60,1
0.306406,3500,279973,79
0.086207,1132,10645,9
0.076083,39,588,15
0.200902,3500,60074,17
0.112534,146,196,1
0.104288,3500,164187,46
0.083096,3500,259056,74
0.104495,3500,172181,49
0.149021,3500,154792,44
0.052265,1236,61910,50
0.212706,138,1099,7
0.186033,3500,223054,63
0.059015,1769,77304,43
0.25891,1334,17480,13
0.060725,258,5788,22
0.206522,3500,177013,50
0.059976,1217,66317,54
0.1699,117,1458,12
0.232274,3500,234107,66
0.088338,1019,58389,57
0.233269,95,100,1
0.339511,470,7700,16
0.171868,1749,84117,48
0.213949,724,5417,7
0.121312,3500,217094,62
0.068163,1252,112757,90
0.177559,170,2709,15
0.11406,3500,185109,52
0.084843,280,398,1
0.072876,3500,148310,42
0.155307,3500,226112,64
0.075199,1801,141847,78
0.256237,909,16391,18
0.122491,3500,118251,33
0.262799,3500,191448,54
0.187744,3500,98341,28
0.074932,1859,72577,39
0.056383,807,34492,42
0.204684,3500,81116,23
0.186649,3500,141047,40
0.306158,3500,104484,29
0.27127,3500,218693,62
0.059111,3500,60273,17
0.079378,3500,137700,39
0.208642,1377,63635,46
0.397198,283,2008,7
0.308213,3500,108212,30
0.187423,1654,43428,26
0.311707,1714,82476,48
0.213371,629,4950,7
0.090934,3500,139739,39
0.155873,3500,137065,39
0.222782,3500,188111,53
0.084648,1646,98153,59
0.198531,697,9733,13
0.201204,3500,103716,29
0.079713,3500,98314,28
0.293994,82,97,1
0.10224,61,433,7
0.213602,1516,102132,67
0.302542,506,6580,13
0.120414,3500,174421,49
0.085199,1333,38890,29
0.171099,944,16380,17
0.145208,3500,119209,34
0.072332,1246,36614,29
0.115375,153,2146,14
0.294734,1749,52793,30
0.264584,830,6348,7
0.210757,3500,131654,37
0.061632,1399,122751,87
0.237323,564,5728,10
0.214884,3500,263501,75
0.093606,1217,86065,70
0.312093,118,1368,11
0.146219,3500,236928,67
0.066257,1405,110525,78
0.347142,524,13015,24
0.140135,3500,141883,40
0.168953,3500,207112,59
0.163025,3500,166557,47
0.10229,3500,119131,34
0.20934,3500,238839,68
0.123908,3500,187946,53
0.232086,3500,179051,51
0.219017,3500,90188,25
0.394286,226,1112,4
0.083608,3500,65926,18
0.25291,233,9593,41
0.121402,170,716,4
0.232725,3500,184111,52
0.232392,3500,151438,43
0.081485,1018,46972,46
0.218766,3500,111960,31
0.083868,3500,89242,25
0.191811,3500,187648,53
0.184748,1028,32735,31
0.171982,3500,106821,30
0.188404,1473,37056,25
0.114827,425,2863,6
0.181749,3500,142117,40
0.222824,3500,179520,51
0.078439,1220,38335,31
0.272623,231,1843,7
0.182645,1439,51372,35
0.334595,432,8663,20
0.187843,3500,185270,52
0.17966,3500,103173,29
0.225242,1169,61301,52
0.063966,71,1082,15
0.187706,1098,30013,27
0.178756,3500,105431,30
0.209375,1157,11208,9
0.27683,63,681,10
0.230059,3500,192046,54
0.238073,3500,117117,33
0.063109,121,230,1
0.071832,3500,220517,63
0.271278,3500,211436,60
0.201502,1049,15267,14
0.125584,3500,147938,42
0.200238,3500,114298,32
0.070721,3500,128490,36
0.149941,3500,276950,79
0.263937,580,4811,8
0.074099,54,409,7
0.057565,1055,61631,58
0.196206,3500,174657,49
0.23398,1539,47784,31
0.187599,3500,182685,52
0.172878,3500,228210,65
0.268503,3500,265176,75
0.147431,3500,131491,37
0.158661,3500,69263,19
0.223819,1115,30517,27
0.152497,62,543,8
0.064884,1182,41937,35
0.058858,83,1458,17
0.261238,3500,99978,28
0.081302,1263,96279,76
0.102959,174,2375,13
0.194446,3500,121036,34
0.18145,283,1590,5
0.188586,469,11677,24
0.232659,1651,30484,18
0.282863,997,21166,21
0.255096,3500,177069,50
0.212542,88,92,1
0.149197,3500,125179,35
0.230318,1609,60515,37
0.174138,704,10578,15
0.109118,1811,157826,87
0.212307,874,34670,39
0.152361,3500,109783,31
0.062605,130,1470,11
0.114703,3500,68774,19
0.173204,3500,256022,73
0.258207,3500,179580,51
0.094396,3500,169370,48
0.061595,3500,89216,25
0.153468,3500,247564,70
0.093557,1415,62862,44
0.169309,483,20430,42
0.132588,3500,275277,78
0.293645,1038,34101,32
0.168197,3500,134885,38
0.259332,3500,114510,32
0.139864,3500,154963,44
0.244288,3500,123297,35
0.085958,1435,93315,65
0.157177,404,5745,14
0.180737,3500,116900,33
0.172312,3500,101627,29
0.276246,1063,41134,38
0.120859,3500,219627,62
0.2196,3500,147867,42
0.18904,3500,71434,20
0.268813,339,839,2
0.218039,353,2958,8
0.132293,96,97,1
0.193551,575,11111,19
0.140526,3500,169084,48
0.106671,1442,83856,58
0.318456,378,8533,22
0.118563,3500,177022,50
0.080665,3500,168050,48
0.326262,3500,125104,35
0.252982,1014,12965,12
0.260233,3500,96964,27
0.112208,1224,104267,85
0.13279,125,1888,15
0.082585,1552,72181,46
0.050203,1070,36782,34
0.108456,3500,106298,30
0.21506,341,642,1
0.224353,116,1307,11
0.18867,3500,103697,29
0.172949,1296,56533,43
0.172248,217,4593,21
0.157391,3500,93416,26
0.089894,3500,219872,62
0.193251,3500,109195,31
0.253212,3500,164543,47
0.200556,3500,101792,29
0.182673,1381,21185,15
0.270471,434,6671,15
0.112095,3500,145979,41
0.206768,3500,250360,71
0.07191,1076,40613,37
0.199111,3500,99438,28
0.275543,3500,91410,26
0.228469,1889,97646,51
0.238836,1370,46593,34
0.355134,311,1221,3
0.197473,3500,138233,39
0.284655,3500,129022,36
0.284903,3500,168904,48
0.190641,3500,103852,29
0.121481,3500,217676,62
0.173125,3500,150355,42
0.280822,3500,205665,58
0.240635,1469,40425,27
0.207878,524,15931,30
0.098063,3500,193384,55
0.076381,1009,44586,44
0.233995,3500,71117,20
0.078743,1001,27057,27
0.090076,3500,180439,51
0.095113,1226,76032,62
0.230024,136,1351,9
0.31382,1387,25901,18
0.170084,419,4214,10
0.228325,3500,122975,35
0.143766,3500,281876,80
0.107623,1609,59293,36
0.272156,527,5805,11
0.108123,2083,94433,45
0.089123,1556,68794,44
0.2605,699,12156,17
0.145292,3500,223505,63
0.226657,3500,247748,70
0.214847,1210,22607,18
0.294165,113,1260,11
0.248186,3500,148372,42
0.053004,3500,226287,64
0.195598,3500,92758,26
0.307362,1435,35822,24
0.236816,567,5421,9
0.171041,3500,234051,66
0.292155,1224,34759,28
0.337166,125,1756,14
0.140355,3500,151529,43
0.25927,3500,164164,46
0.210995,3500,66160,18
0.208627,3500,247953,70
0.320925,104,168,1
0.349978,58,511,8
0.212194,3500,134390,38
0.162693,3500,95115,27
0.169194,3500,160829,45
0.250269,3500,248486,70
0.23716,62,71,1
0.091243,3500,280442,80
0.192882,1029,17025,16
0.124234,3500,88437,25
0.099839,3500,184034,52
0.161425,1012,14599,14
0.166368,3500,160194,45
0.233799,3500,83456,23
0.097331,3500,137147,39
0.185577,3500,248599,71
0.212024,77,101,1
0.279973,297,5308,17
0.063394,3500,152132,43
0.150542,3500,95815,27
0.366221,129,137,1
0.249191,90,606,6
0.119966,3500,289617,82
0.178489,3500,100279,28
0.144433,3500,173923,49
0.183181,1020,5450,5
0.161531,3500,225283,64
0.07059,3500,188768,53
0.226473,3500,158399,45
0.126675,1596,80764,50
0.30591,944,12434,13
0.25803,3500,105145,30
0.055694,1009,77884,77
0.139201,3500,131269,37
0.178161,3500,137865,39
0.079682,3500,117249,33
0.267592,1014,30150,29
0.055716,2090,190718,91
0.234862,3500,190500,54
0.309051,384,4815,12
0.239374,3500,241848,69
0.200496,1734,83172,47
0.096069,644,15822,24
0.241078,3500,203748,58
0.256306,3500,91914,26
0.180163,3500,97213,27
0.220998,3500,107559,30
0.065565,3500,140344,40
