evolution rate,length lived,species population time,population
0.308691,102,306,3
0.374711,328,7215,21
0.097937,586,33635,57
0.262728,1491,75139,50
0.067479,304,2312,7
0.176539,3781,281060,74
0.259411,87,208,2
0.290925,257,1332,5
0.060549,504,29744,59
0.079316,361,11404,31
0.263632,188,545,2
0.130468,827,49262,59
0.086028,519,11106,21
0.075585,201,267,1
0.178333,381,4501,11
0.269491,128,303,2
0.171438,942,115758,122
0.285737,100,113,1
0.267871,129,282,2
0.16252,98,194,1
0.096667,179,4731,26
0.290687,540,28622,53
0.362075,99,110,1
0.123305,942,122267,129
0.381393,160,2026,12
0.223993,802,23953,29
0.339872,113,116,1
0.346356,165,743,4
0.138056,354,1205,3
0.213333,233,4034,17
0.307378,134,458,3
0.110094,1073,34436,32
0.096184,942,196704,208
0.273911,240,1592,6
0.389561,1682,64942,38
0.213681,3802,201069,52
0.315141,137,1030,7
0.351497,402,6261,15
0.286337,54,84,1
0.081643,529,3758,7
0.172475,852,50706,59
0.092912,942,149535,158
0.324349,122,234,1
0.204897,514,6927,13
0.224956,1796,163168,90
0.133795,1343,73839,54
0.258622,1297,39663,30
0.256596,143,313,2
0.29987,95,204,2
0.051928,1511,63124,41
0.32156,548,17496,31
0.398048,1885,78058,41
0.108854,289,1522,5
0.22417,651,35357,54
0.282125,92,97,1
0.153177,262,3786,14
0.097167,84,93,1
0.387427,201,2256,11
0.195377,685,22246,32
0.190707,942,100624,106
0.342256,69,161,2
0.311905,170,880,5
0.280747,343,2198,6
0.222819,696,34891,50
0.268492,333,5535,16
0.242032,3697,318888,86
0.068038,245,9012,36
0.311217,66,109,1
0.226606,91,97,1
0.215454,4001,258358,64
0.389523,191,1071,5
0.359747,846,32542,38
0.064094,362,14772,40
0.085,523,4224,8
0.366848,562,13484,23
0.325424,80,97,1
0.050292,1884,81871,43
0.373814,78,97,1
0.256243,2127,233154,109
0.245228,1933,104127,53
0.300021,68,104,1
0.377821,94,98,1
0.24041,122,894,7
0.148677,1213,51954,42
0.218487,3570,220071,61
0.143994,1015,54448,53
0.146924,82,145,1
0.173883,105,142,1
0.051593,592,8046,13
0.121123,471,5874,12
0.31178,103,256,2
0.170277,316,1177,3
0.14054,512,3743,7
0.140304,95,149,1
0.060958,130,6038,46
0.343036,108,222,2
0.350399,256,4281,16
0.155813,1348,84244,62
0.225028,670,21426,31
0.323221,855,42066,49
0.376001,33,41,1
0.19,123,1731,14
0.152761,119,356,2
0.365734,140,298,2
0.322619,431,94479,219
0.326484,203,516,2
0.159012,2863,309252,108
0.171008,869,40764,46
0.104426,597,12033,20
0.108333,713,49706,69
0.112885,254,11142,43
0.282785,84,157,1
0.071939,643,21175,32
0.296328,85,143,1
0.38947,319,11983,37
0.222163,1375,154732,112
0.299942,105,150,1
0.321342,1522,105483,69
0.291309,96,226,2
0.146142,182,728,4
0.075451,559,3246,5
0.362364,93,149,1
0.324072,125,190,1
0.151227,121,157,1
0.143049,506,11485,22
0.050578,561,20795,37
0.081892,512,16040,31
0.222281,80,158,1
0.167313,4001,258708,64
0.29615,422,11976,28
0.328017,812,77425,95
0.123551,942,220920,234
0.162731,80,130,1
0.284854,838,39688,47
0.365,68,589,8
0.156516,413,54811,132
0.335361,744,28957,38
0.241504,234,1457,6
0.05407,789,25185,31
0.109359,76,105,1
0.18449,501,2907,5
0.073333,820,67445,82
0.256784,65,94,1
0.133452,324,2744,8
0.064646,98,107,1
0.101895,942,33690,35
0.05,1149,35459,30
0.2075,936,109973,117
0.298399,457,11615,25
0.29658,138,290,2
0.169485,84,116,1
0.148813,756,15366,20
0.239182,148,499,3
0.05,937,81012,86
0.391807,85,220,2
0.154523,276,2987,10
0.160139,347,2379,6
0.166667,234,3770,16
0.359035,458,10562,23
0.162347,168,331,1
0.073894,1878,281034,149
0.35577,99,307,3
0.325254,87,104,1
0.111426,726,18091,24
0.221357,2750,106725,38
0.061667,613,55488,90
0.287876,107,191,1
0.203932,85,106,1
0.091758,275,527,1
0.23828,244,1915,7
0.089031,54,73,1
0.20662,192,401,2
0.290026,366,6468,17
0.301058,134,187,1
0.204886,1451,83831,57
0.313592,88,137,1
0.210521,2052,104297,50
0.185614,87,236,2
0.278237,195,1704,8
