evolution rate,length lived,species population time,population
0.17849,1828,59731,32
0.218659,962,7744,8
0.147223,3500,147376,42
0.239319,1002,22190,22
0.074413,3500,213610,61
0.200746,1145,10183,8
0.223784,63,602,9
0.081656,1141,54803,48
0.138011,61,346,5
0.211235,1346,37653,27
0.359463,297,2096,7
0.177947,3500,120685,34
0.242128,1079,27927,25
0.219946,3500,70297,20
0.135278,1170,8318,7
0.1519,71,784,11
0.207077,1254,21057,16
0.150907,157,1658,10
0.197629,1653,61318,37
0.05295,717,8553,11
0.195169,3500,237281,67
0.138352,686,3969,5
0.193919,865,5593,6
0.084653,3500,336951,96
0.244383,1013,14106,13
0.170368,3500,258622,73
0.084243,238,1463,6
0.171077,3500,108128,30
0.098177,3500,138809,39
0.201553,1114,22106,19
0.200088,65,517,7
0.137451,3500,75335,21
0.09392,1252,14682,11
0.057114,156,2992,19
0.134007,153,352,2
0.316975,471,11236,23
0.147063,3500,200765,57
0.124922,3500,218263,62
0.232304,1009,15301,15
0.132448,3500,236069,67
0.177608,3500,95048,27
0.323502,91,185,2
0.134291,3500,145420,41
0.074866,1860,68227,36
0.185772,847,6514,7
0.085331,3500,316989,90
0.157279,3500,97212,27
0.155185,1182,20029,16
0.056443,82,1292,15
0.163382,3500,85178,24
0.306571,153,317,2
0.285956,570,8182,14
0.06671,1749,105869,60
0.349994,114,228,2
0.388741,3500,182337,52
0.242241,1233,24278,19
0.157067,146,1725,11
0.099028,1765,23342,13
0.307365,808,5001,6
0.181057,3500,102533,29
0.105585,638,2472,3
0.361772,559,6044,10
0.152173,3500,237468,67
0.067344,1691,88812,52
0.246362,924,8487,9
0.11473,3500,287288,82
0.254835,1030,21288,20
0.134085,3500,71233,20
0.177054,1968,41339,21
0.192939,3500,67379,19
0.184486,1044,11948,11
0.103535,3500,222345,63
0.249835,1940,56685,29
0.124609,3500,141407,40
0.180251,1754,21309,12
0.247604,889,10335,11
0.190208,3500,136548,39
0.171912,3500,107055,30
0.201029,1786,28854,16
0.169873,1160,18689,16
0.186623,63,558,8
0.106941,3500,120941,34
0.212645,1317,19988,15
0.300408,250,2714,10
0.214272,3500,116371,33
0.367407,117,425,3
0.285617,184,2167,11
0.138491,3500,105016,30
0.185284,1287,24291,18
0.377598,301,3178,10
0.194821,73,93,1
0.308368,596,7730,12
0.216546,2045,40466,19
0.273909,1601,27458,17
0.056161,240,990,4
0.319797,78,1032,13
0.207905,1501,32206,21
0.144929,418,35424,84
0.07248,3500,189323,54
0.376839,80,90,1
0.253334,426,9808,23
0.052917,3500,275552,78
0.202676,1506,33572,22
0.342163,508,14181,27
0.22561,101,103,1
0.161598,3500,154604,44
0.104996,3500,90550,25
0.219631,1380,23168,16
0.214508,3500,117236,33
0.124722,1927,90826,47
0.216214,3500,182957,52
0.190247,1080,18965,17
0.108347,3500,102111,29
0.058826,1034,40854,39
0.183431,2047,24414,11
0.205952,1477,25646,17
0.29733,457,2229,4
0.153547,1730,31518,18
0.23256,1040,17085,16
0.236775,3500,131410,37
0.260886,1615,15517,9
0.090096,538,4790,8
0.087767,299,540,1
0.274057,527,6117,11
0.119374,3500,137604,39
0.141743,1247,27960,22
0.231017,149,1336,8
0.199451,3500,64300,18
0.14561,43,47,1
0.14963,125,2374,18
0.069305,143,176,1
0.335817,228,3231,14
0.178676,3500,151604,43
0.387182,84,102,1
0.178434,3500,164494,46
0.189524,1121,14383,12
0.306231,66,819,12
0.118035,86,89,1
0.20385,3500,56507,16
0.135086,81,102,1
0.297372,218,6529,29
0.16187,3500,186813,53
0.112854,76,86,1
0.083445,69,913,13
0.069207,3500,251665,71
0.23801,1127,33318,29
0.323279,63,670,10
0.088555,1190,73805,62
0.211552,117,755,6
0.195554,1502,37435,24
0.307814,410,3087,7
0.200114,1779,19817,11
0.162475,719,46717,64
0.1596,3500,237000,67
0.224523,1203,20056,16
0.307957,112,879,7
0.052725,3500,247597,70
0.207272,3500,91828,26
0.368027,110,307,2
0.344654,352,5432,15
0.17493,3500,252243,72
0.234721,1045,9137,8
0.053883,3500,174270,49
0.396327,261,958,3
0.082065,3500,131036,37
0.118616,3500,257449,73
0.140648,1604,72690,45
0.050924,1993,173646,87
0.184332,412,1848,4
0.31495,527,9858,18
0.104334,3500,273147,78
0.379466,72,87,1
0.181904,482,5593,11
0.204556,3500,237175,67
0.223706,1590,40453,25
0.168389,1356,52885,39
0.122737,631,34256,54
0.225974,3500,87780,25
0.169703,484,1017,2
0.228896,1429,45572,31
0.309387,523,7826,14
0.176123,3500,168725,48
0.281033,1372,15781,11
0.328041,320,3350,10
0.204493,3500,277751,79
0.140472,90,97,1
0.141387,134,2605,19
0.298721,110,217,1
0.147446,885,16477,18
0.203108,3500,78543,22
0.068259,1698,45085,26
0.090272,3500,104837,29
0.227444,3500,99304,28
0.220532,1913,80735,42
0.063554,820,36416,44
0.233138,3500,291508,83
0.217958,1319,18489,14
0.339952,252,2537,10
0.102971,3500,171076,48
0.097841,219,1431,6
0.352399,317,9335,29
0.1895,87,101,1
0.150157,457,18035,39
0.367238,83,85,1
0.177018,3500,120899,34
0.153395,1301,34161,26
0.381057,280,1617,5
0.114722,411,2614,6
0.311804,428,4218,9
0.200402,3500,52119,14
0.231578,1425,31327,21
0.263181,339,2799,8
0.137594,3500,114082,32
0.165232,999,13365,13
0.106681,3500,109264,31
0.260553,1009,20876,20
0.093072,3500,54402,15
0.227809,3500,47476,13
0.105183,3500,166182,47
0.184779,3500,107204,30
0.182705,442,1880,4
0.181565,696,32402,46
0.176642,3500,264979,75
0.172604,3500,39853,11
0.118381,3500,95587,27
0.056938,3500,303595,86
0.08168,3500,150027,42
0.20702,3500,242887,69
0.174177,1233,20740,16
0.235163,138,2163,15
0.190359,1964,38658,19
0.139002,127,257,2
0.378115,106,1112,10
0.177421,109,148,1
0.100738,330,31156,94
0.240248,1996,41171,20
0.08013,3500,120461,34
0.248173,1067,37086,34
0.086394,3500,259669,74
0.213221,1677,47143,28
0.21156,1181,22852,19
0.153987,92,648,7
0.052841,1694,169960,100
0.169725,1293,18398,14
0.109806,241,2132,8
0.168842,1457,34100,23
0.356126,570,5936,10
0.299961,91,95,1
0.100992,589,48141,81
0.12607,3500,219867,62
0.055377,1195,53038,44
0.151186,97,958,9
0.159962,1655,49966,30
0.249726,600,3728,6
0.232552,3500,127136,36
0.231045,3500,33397,9
0.054987,3500,204906,58
0.269136,1035,15286,14
0.174127,3500,107034,30
0.235639,1512,38067,25
0.330162,420,3187,7
0.182335,3500,89817,25
0.199628,3500,278362,79
0.222,3500,169050,48
0.20184,1646,38352,23
0.276795,591,20069,33
0.19715,3500,263007,75
0.228509,1017,30395,29
0.153757,3500,176107,50
0.123442,374,1250,3
0.062915,82,1373,16
0.068317,3500,292194,83
0.203884,3500,193095,55
0.180735,3500,99054,28
0.056353,161,239,1
0.212054,66,547,8
0.153071,3500,76253,21
0.160083,1550,49488,31
0.080491,505,7935,15
0.142636,1569,16528,10
0.111211,3500,129163,36
0.160903,1477,23720,16
0.357233,448,5118,11
0.05911,1592,166866,104
0.147689,560,2753,4
0.235323,3500,172071,49
0.131231,3500,118806,33
0.094116,3500,128197,36
0.110084,1765,81064,45
0.159665,142,166,1
0.096019,3500,208812,59
0.204608,3500,177658,50
0.210577,61,63,1
0.346797,209,6196,29
0.274883,3500,297911,85
0.166726,2094,45944,21
0.187713,1321,12192,9
0.35549,242,1300,5
0.107047,90,101,1
0.312711,707,10757,15
0.129149,3500,166215,47
0.208399,1191,18407,15
0.309638,99,1184,11
0.128318,3500,182040,52
0.240045,1989,92453,46
0.127265,3500,129562,37
0.228337,1121,31312,27
0.308597,60,450,7
0.235336,1074,12780,11
0.107576,3500,112591,32
0.155014,1919,105976,55
0.197539,444,969,2
0.17129,66,514,7
0.137438,3500,274414,78
0.248449,1559,48092,30
0.240465,878,17450,19
0.179193,3500,113990,32
0.181695,1542,60883,39
0.245433,879,13946,15
0.086328,3500,170603,48
0.273357,354,1029,2
0.221103,3500,181082,51
0.237356,1147,22894,19
0.141331,66,611,9
0.236446,151,177,1
0.300366,109,1354,12
0.106266,3500,285346,81
0.152279,70,99,1
0.237797,116,1893,16
0.15132,3500,78842,22
0.173858,1485,65139,43
0.29967,1810,142639,78
0.243993,1027,35526,34
0.161341,2073,19443,9
0.216553,1789,89524,50
0.0944,1366,57927,42
0.113226,282,1635,5
0.091553,3500,61410,17
0.237225,1764,22353,12
0.312546,713,8214,11
0.178484,1717,53512,31
0.229327,753,12193,16
0.081074,3500,185563,53
0.136933,331,527,1
0.245773,148,1779,12
0.308043,178,321,1
0.27515,240,4390,18
0.229108,3500,208554,59
0.254025,1252,34542,27
0.255492,163,2616,16
0.051781,1801,38608,21
0.175303,3500,48731,13
0.213305,3500,138296,39
0.23073,1951,56971,29
0.067484,72,86,1
0.236033,440,6290,14
0.25647,1793,67118,37
0.195065,1273,13946,10
0.276947,489,8658,17
0.096208,3500,116066,33
0.191694,1501,108207,72
0.393022,407,9645,23
0.2372,1775,23501,13
0.26719,1202,14744,12
