evolution rate,length lived,species population time,population
0.166522,4860,165993,34
0.142215,2341,90014,38
0.07323,81,84,1
0.064477,332,1796,5
0.256243,5993,192480,32
0.193811,168,242,1
0.356852,87,137,1
0.053077,4953,163891,33
0.083464,857,12771,14
0.225718,175,254,1
0.114477,15000,372644,24
0.160068,87,96,1
0.348923,284,4761,16
0.31017,4073,304533,74
0.252833,102,429,4
0.287882,137,159,1
0.320495,3990,204463,51
0.200216,107,109,1
0.305241,159,348,2
0.3474,3073,221665,72
0.179792,82,86,1
0.326925,1103,15191,13
0.201658,81,88,1
0.054531,2311,121201,52
0.388808,4053,183639,45
0.275987,107,201,1
0.322761,30,35,1
0.374577,87,89,1
0.112069,234,2633,11
0.29229,83,100,1
0.224836,15000,501614,33
0.30615,84,88,1
0.158824,3514,161795,46
0.144665,3081,128671,41
0.322009,7409,358696,48
0.38223,317,419,1
0.119493,54,70,1
0.056872,100,106,1
0.38756,143,168,1
0.208226,6783,291003,42
0.340274,94,95,1
0.330437,83,91,1
0.138046,91,96,1
0.238039,8451,400632,47
0.386616,9763,439586,45
0.329801,128,200,1
0.160711,225,302,1
0.281347,4744,221376,46
0.216608,1920,41744,21
0.207641,84,97,1
0.293209,15000,438269,29
0.084894,2320,129691,55
0.275061,724,28839,39
0.051709,1499,95515,63
0.092174,842,21408,25
0.124747,234,352,1
0.15142,108,111,1
0.321534,6659,436649,65
0.249072,115,212,1
0.179234,347,1555,4
0.174628,81,104,1
0.266713,35,51,1
0.089372,90,93,1
0.31285,264,1204,4
0.296808,178,476,2
0.098312,82,92,1
0.282985,15000,736022,49
0.333047,392,5370,13
0.385409,4083,130071,31
0.150251,323,555,1
0.221988,5133,161999,31
0.143932,98,155,1
0.06097,1244,29868,24
0.293022,102,159,1
0.192795,1122,21513,19
0.321228,7186,187302,26
0.302597,1938,35877,18
0.308042,402,1046,2
0.093701,3091,69378,22
0.243418,100,103,1
0.203978,93,240,2
0.212032,255,1043,4
0.271147,4238,116284,27
0.081581,119,193,1
0.352608,3847,126130,32
0.303285,15000,338997,22
