evolution rate,length lived,species population time,population
0.146139,834,40457,48
0.20897,143,257,1
0.05727,439,5525,12
0.177908,195,366,1
0.14825,2109,82361,39
0.141751,132,299,2
0.054489,307,407,1
0.106006,694,9536,13
0.162086,131,189,1
0.195901,3557,269680,75
0.164363,129,168,1
0.170381,2386,106523,44
0.096667,4001,315225,78
0.063756,388,652,1
0.214775,1346,167371,124
0.177875,128,246,1
0.156404,94,110,1
0.061667,542,60765,112
0.291839,83,106,1
0.319732,87,88,1
0.248333,205,3655,17
0.277703,349,8254,23
0.267098,1920,125868,65
0.232912,142,267,1
0.341667,68,785,11
0.169313,1397,33991,24
0.151742,130,220,1
0.089539,2929,109726,37
0.127194,78,88,1
0.326402,129,300,2
0.085,4001,287371,71
0.061667,1514,59489,39
0.106449,485,8740,18
0.095451,4001,245906,61
0.176695,842,139322,165
0.239767,128,311,2
0.081414,1903,56421,29
0.057449,4001,429874,107
0.131667,1005,32219,32
0.217678,89,106,1
0.087842,235,511,2
0.061667,1087,78517,72
0.12,2519,200364,79
0.218608,115,116,1
0.132618,101,192,1
0.056171,503,5919,11
0.192433,88,107,1
0.108333,165,1492,9
0.258529,89,188,2
0.14183,59,115,1
0.272961,80,107,1
0.156147,629,4722,7
0.132494,68,100,1
0.19971,370,7607,20
0.14862,94,101,1
0.075993,699,5737,8
0.143333,376,4959,13
0.109339,83,94,1
0.229881,261,447,1
0.096667,4001,274020,68
0.061667,1630,128260,78
0.314391,1568,157058,100
0.279344,2894,281917,97
0.155371,92,104,1
0.220494,153,185,1
0.356011,57,100,1
0.284265,97,100,1
0.141661,180,347,1
0.110934,446,11470,25
0.303358,1341,83228,62
0.392455,65,106,1
0.155,292,3241,11
0.174093,1300,57139,43
0.157322,2577,132243,51
0.106491,4001,345838,86
0.215157,91,103,1
0.152443,175,377,2
0.35419,97,237,2
0.365714,140,1800,12
0.232587,341,11837,34
0.125176,239,330,1
0.112789,4001,466281,116
0.295124,176,357,2
0.112815,541,7998,14
0.06296,816,3273,4
0.191175,117,271,2
0.20276,185,1866,10
0.088419,99,144,1
0.153936,84,158,1
0.05,1072,32661,30
0.3518,98,113,1
0.212024,171,423,2
0.108333,2175,125413,57
0.071816,385,584,1
0.111451,100,112,1
0.383612,89,142,1
0.05,2719,244587,89
0.356242,101,150,1
0.076206,343,466,1
0.174275,541,7300,13
0.166667,242,2444,10
0.219956,821,35439,43
0.255531,93,110,1
0.071143,688,4644,6
0.05836,67,78,1
0.353852,123,357,2
0.152923,1976,102977,52
0.166667,577,8999,15
0.241729,96,146,1
0.121669,798,6079,7
0.288985,101,106,1
0.24324,94,107,1
0.120657,359,1303,3
0.321454,78,95,1
0.131667,3965,232370,58
0.085,1085,94458,87
0.094463,71,109,1
0.0773,150,302,2
0.397597,109,112,1
0.05,353,4056,11
0.162411,396,2603,6
0.136214,79,142,1
0.193662,141,273,1
0.131667,1086,86322,79
0.321438,75,92,1
0.144129,59,88,1
0.225,775,7488,9
0.205542,180,2040,11
0.396815,93,384,4
0.055339,1502,38146,25
0.104197,719,15980,22
0.108333,544,21569,39
0.182239,84,155,1
0.390968,94,104,1
0.065768,904,2941,3
0.146543,101,112,1
0.243176,89,90,1
0.397704,80,100,1
0.143333,601,4548,7
0.085,1632,131773,80
0.157161,67,85,1
0.092719,44,87,1
0.386345,85,95,1
0.12,400,8401,21
0.061667,2890,160204,55
0.108333,4001,261129,65
0.05,1088,68590,63
0.279309,1745,200330,114
0.11725,46,51,1
0.069316,85,91,1
0.108333,359,3140,8
0.05,2551,108144,42
0.220807,76,93,1
0.086406,411,16025,38
0.185309,273,429,1
0.13369,82,90,1
0.166667,226,3751,16
0.359816,665,37890,56
0.335917,2169,241113,111
0.330239,136,251,1
0.238074,106,167,1
0.161428,4001,341827,85
0.143653,125,151,1
0.353921,80,104,1
0.073333,3525,275240,78
0.110759,1647,64423,39
0.087544,1632,19429,11
0.201667,812,54335,66
0.155,2007,148866,74
0.280936,136,146,1
0.106632,4001,374159,93
0.230845,151,559,3
0.309282,62,88,1
0.11833,290,1342,4
0.295,152,1206,7
0.380394,135,635,4
0.117523,1493,183975,123
0.396301,93,103,1
0.147757,127,186,1
0.2093,400,1140,2
0.05834,890,2279,2
0.155,3463,215969,62
0.395187,79,87,1
0.390025,64,139,2
0.244387,102,154,1
0.108333,862,30287,35
0.309344,95,105,1
0.085989,704,14194,20
0.235195,122,217,1
0.360439,88,116,1
0.225695,2887,127858,44
0.121604,73,112,1
0.243481,150,367,2
0.247742,179,217,1
0.073333,1088,99940,91
0.387738,101,208,2
0.355475,78,136,1
0.248333,361,6376,17
0.233045,102,206,2
0.216606,138,231,1
0.375029,82,85,1
0.05,1414,43933,31
0.117941,387,3517,9
0.063851,795,39477,49
0.062567,1115,24012,21
0.090142,2282,57421,25
0.234304,2571,119713,46
0.290976,99,113,1
0.202057,601,7570,12
0.263308,257,1268,4
0.36509,84,104,1
0.072597,1670,12780,7
0.061667,543,31735,58
0.343731,103,206,2
0.174264,2717,150898,55
0.06443,130,267,2
0.110766,289,10918,37
0.27868,115,580,5
0.342287,102,105,1
0.153424,2320,87511,37
0.395826,417,64628,154
0.248305,246,861,3
0.177253,67,87,1
0.143889,4001,401972,100
0.161287,343,7774,22
0.305794,1305,60061,46
0.294738,78,104,1
0.341667,60,557,9
0.164707,463,7449,16
0.080001,962,9201,9
0.108333,1010,16851,16
0.198737,105,648,6
0.117674,86,98,1
0.166667,219,3363,15
0.073333,1632,126148,77
0.161645,157,201,1
0.359266,82,138,1
0.351528,83,99,1
0.073333,2176,168329,77
0.196201,1115,26045,23
0.094669,662,21355,32
0.343605,95,106,1
0.131795,376,8201,21
0.089323,1756,94390,53
0.062331,66,93,1
0.177418,64,99,1
0.131681,80,89,1
0.382397,68,96,1
0.382338,106,107,1
0.208825,100,216,2
0.073333,1138,5260,4
0.088264,317,940,2
0.385369,155,562,3
0.12,1062,38311,36
0.195336,91,101,1
0.33355,118,146,1
0.338278,377,3741,9
0.094844,1395,36523,26
0.33,62,406,6
0.239817,110,113,1
0.085,2174,186964,86
0.149586,144,279,1
0.12,554,8089,14
0.061667,2718,222051,81
0.108333,4001,274880,68
0.141605,108,151,1
0.061667,2788,167762,60
0.228044,79,93,1
0.184552,74,90,1
0.098428,115,208,1
0.306433,100,111,1
0.096667,431,10526,24
0.074237,83,111,1
0.287026,95,111,1
0.19045,296,805,2
0.172211,520,28762,55
0.190811,1500,125348,83
0.219354,137,196,1
0.36282,87,102,1
0.108333,470,17063,36
0.143333,2115,83718,39
0.397227,78,98,1
0.155,369,4703,12
0.221133,696,85283,122
0.10413,1724,66892,38
0.100686,178,200,1
0.35512,351,3105,8
0.337184,90,91,1
0.103119,733,16206,22
0.10812,3708,180405,48
0.05,551,16133,29
0.112282,400,4685,11
0.110793,108,131,1
0.22907,93,95,1
0.233753,154,265,1
0.358874,77,97,1
0.234857,121,142,1
0.085,4001,283084,70
0.12,1074,31553,29
0.18628,122,146,1
0.34913,101,102,1
0.16381,150,184,1
0.131667,458,6598,14
0.183512,108,193,1
0.295774,89,110,1
0.096667,4001,296738,74
0.12,1088,92743,85
0.166372,1199,17223,14
0.328893,98,160,1
0.061667,1632,102347,62
0.255797,183,488,2
0.085,4001,329385,82
0.19,1087,9820,9
0.17777,146,299,2
0.239076,186,727,3
0.398667,75,97,1
0.282127,96,102,1
0.128089,74,89,1
0.283333,58,633,10
0.131667,1361,16469,12
0.143333,3621,201464,55
0.143333,1200,26629,22
0.246034,92,100,1
0.316358,154,322,2
0.349365,84,158,1
0.32323,97,118,1
0.241638,88,100,1
0.131667,648,19360,29
0.355055,115,259,2
0.187324,128,691,5
0.102607,652,13264,20
0.309365,80,104,1
0.239337,79,97,1
0.174453,92,180,1
0.061667,575,23597,41
0.096667,2031,158377,77
0.277033,90,192,2
0.230809,236,1159,4
0.131667,959,34470,35
0.299118,581,18768,32
0.153925,78,86,1
0.073333,336,19775,58
0.278611,77,98,1
0.163526,567,6114,10
0.061667,4001,295318,73
0.054789,216,314,1
0.05,2625,225453,85
0.296159,125,152,1
0.120856,166,201,1
0.242106,150,291,1
0.096667,3169,239403,75
0.248333,168,3393,20
0.228363,93,97,1
0.212319,62,88,1
0.061667,3713,302877,81
0.108333,857,20336,23
0.073333,2308,131939,57
0.072537,91,92,1
0.206571,222,1211,5
0.204787,86,100,1
0.25041,213,1100,5
0.14256,115,170,1
0.201978,142,655,4
0.155862,70,96,1
0.131646,264,820,3
0.209108,92,215,2
0.181589,470,61968,131
0.341074,79,80,1
0.223203,2706,271404,100
0.196653,121,151,1
0.215801,325,3259,10
0.132588,81,156,1
0.268233,86,96,1
0.05,3986,237239,59
0.26,60,611,10
0.090992,952,42662,44
