evolution rate,length lived,species population time,population
0.26,1400,34835,24
0.178333,4001,280496,70
0.283333,2522,115835,45
0.178333,4001,300738,75
0.318333,1340,38435,28
0.155,4001,221199,55
0.062084,585,20420,34
0.05,4001,272107,68
0.131667,4001,270961,67
0.271667,1565,37175,23
0.360391,81,102,1
0.167855,62,72,1
0.143333,4001,312391,78
0.274473,102,218,2
0.380968,100,116,1
0.26,405,3727,9
0.085,4001,265878,66
0.19,1336,25983,19
0.073333,3076,152987,49
0.33,76,817,10
0.155,4001,272276,68
0.295,1243,29358,23
0.143333,4001,261847,65
0.240373,152,377,2
0.131667,4001,267056,66
0.05,4001,281499,70
0.166667,2597,105374,40
0.131667,4001,248555,62
0.143333,4001,308005,76
0.166667,4001,283048,70
0.05,4001,305539,76
0.374357,365,2442,6
0.201667,4001,252850,63
0.213333,1724,31528,18
0.379141,79,97,1
0.108333,4001,301680,75
0.178333,1251,28462,22
0.05,4001,288725,72
0.213333,4001,251928,62
0.283333,1256,11152,8
0.073333,4001,233247,58
0.363335,173,566,3
0.096667,4001,312530,78
0.155,1055,21734,20
0.061667,4001,237210,59
0.388333,1337,21260,15
0.225,4001,273697,68
0.085,4001,297391,74
0.167803,330,670,2
0.139853,90,101,1
0.108333,4001,316623,79
0.101435,54,61,1
0.166667,4001,284001,70
0.061667,1811,131884,72
0.155,4001,219468,54
0.108333,4001,320921,80
0.108333,4001,297735,74
0.061667,4001,281748,70
0.143333,3499,146401,41
0.05,509,9521,18
0.179829,395,1566,3
0.108333,4001,246703,61
0.306667,1223,42170,34
0.073333,4001,303332,75
0.167173,89,127,1
0.05,4001,260141,65
0.093742,73,99,1
0.257707,314,835,2
0.143333,4001,299888,74
0.361412,87,92,1
0.248333,4001,303558,75
0.145362,111,212,1
0.251732,81,94,1
0.12,4001,270674,67
0.341667,1658,34097,20
0.385963,97,111,1
0.353333,65,672,10
0.350398,64,74,1
0.05,4001,248679,62
0.073333,2871,150972,52
0.143333,4001,248974,62
0.178333,1200,47245,39
0.061667,4001,289245,72
0.248333,1071,7938,7
0.061667,4001,281627,70
0.178333,4001,292522,73
0.050406,695,45205,65
0.201667,4001,250984,62
0.096667,4001,300500,75
0.061667,1781,83013,46
0.312493,107,299,2
0.073333,470,7614,16
0.158066,928,2553,2
0.096667,4001,288298,72
0.096667,2430,52383,21
0.131667,4001,285611,71
0.225,4001,279233,69
0.353662,221,446,2
0.05,2621,77957,29
0.155,4001,218985,54
0.05,1045,54987,52
0.131667,4001,280851,70
0.131667,4001,269401,67
0.092548,106,140,1
0.073333,4001,277146,69
0.085,4001,287059,71
0.236667,1328,14000,10
0.19,4001,286489,71
0.143333,4001,278848,69
0.166667,1032,25431,24
0.05,4001,295746,73
0.05,4001,241146,60
0.05,1548,96429,62
0.213333,4001,279930,69
0.236667,1320,17745,13
0.248333,4001,187108,46
0.085,1387,11834,8
0.131667,4001,285543,71
0.236667,1232,25663,20
0.128926,129,134,1
0.19,4001,268761,67
0.155,1134,26983,23
0.061667,4001,300590,75
0.05,4001,210598,52
0.208592,132,201,1
0.05,4001,309622,77
0.143333,4001,314000,78
0.166667,1834,107158,58
0.12,4001,248154,62
0.273951,123,210,1
0.245537,85,89,1
0.317223,185,268,1
0.306667,4001,259413,64
0.271667,1002,18852,18
0.061667,4001,122106,30
0.306667,1302,28610,21
0.096667,4001,264187,66
0.318333,1581,36154,22
0.103399,434,1875,4
0.12,4001,265100,66
0.201667,1850,75541,40
0.061667,4001,301622,75
0.166667,1223,25640,20
0.201667,4001,267263,66
0.271667,75,144,1
0.085,4001,258097,64
0.271667,1462,41434,28
0.225,4001,275491,68
0.166667,1016,12541,12
0.096667,4001,231552,57
0.26,1153,38008,32
0.12,4001,286322,71
0.108333,4001,270967,67
0.085,4001,240418,60
0.271667,1198,53303,44
0.131667,4001,299713,74
0.248333,1459,46107,31
0.178333,4001,241381,60
0.213333,1509,49584,32
0.05,4001,268689,67
0.12,4001,291113,72
0.073333,1324,61253,46
0.178333,4001,236279,59
0.166667,4001,286104,71
0.225,1040,15307,14
0.131667,4001,312884,78
0.178333,1543,60602,39
0.19,2693,74381,27
0.061667,4001,242592,60
0.194193,65,84,1
0.096667,4001,303096,75
0.155,1138,38771,34
0.12,4001,248413,62
0.085,4001,300603,75
0.108333,4001,306664,76
0.131667,4001,286432,71
0.369226,219,485,2
0.131667,4001,289001,72
0.201667,1202,22101,18
0.085,4001,258282,64
0.12,1492,75781,50
0.096667,4001,233385,58
0.061667,2121,58033,27
0.131667,4001,295417,73
0.159188,220,428,1
0.085,4001,286533,71
0.198734,424,775,1
0.250778,81,85,1
0.166667,524,4836,9
0.256863,89,98,1
0.131667,4001,290371,72
0.306667,1262,43683,34
0.108333,4001,271891,67
0.061667,4001,275481,68
0.178333,4001,261786,65
0.295,2863,71618,25
0.096667,4001,276331,69
0.213333,1013,14597,14
0.131667,4001,281765,70
0.061667,4001,297076,74
0.055928,369,4627,12
0.108333,4001,294427,73
0.236667,1444,36848,25
0.131667,4001,260359,65
0.166667,4001,302029,75
0.271667,999,10473,10
0.12,4001,300874,75
0.05,1242,48162,38
0.385766,89,90,1
0.108333,4001,281668,70
0.195641,79,94,1
0.213333,4001,297651,74
0.201667,1431,64307,44
0.085,4001,270423,67
0.341667,3310,101780,30
0.318333,372,4698,12
0.096667,4001,273468,68
0.143333,4001,274397,68
0.376667,1186,22682,19
0.341667,4001,275431,68
0.061667,4001,235849,58
0.201667,3095,143595,46
0.388333,95,447,4
0.248333,1336,34366,25
0.108333,4001,313747,78
0.061667,4001,277139,69
0.085,4001,296824,74
0.178333,4001,299520,74
0.238834,98,150,1
0.096667,4001,319907,79
0.073333,4001,284733,71
0.05,4001,237888,59
0.19,1989,98107,49
0.178333,4001,202350,50
0.213333,1485,14230,9
0.12,4001,279229,69
0.236667,2293,94118,41
0.178333,4001,275884,68
0.302781,555,14270,25
0.258936,99,100,1
0.085,4001,313238,78
0.201667,1149,26465,23
0.222818,101,104,1
0.12,4001,296130,74
0.166667,4001,261125,65
0.376049,90,98,1
0.073333,4001,227735,56
0.131667,1106,15124,13
0.096667,4001,308027,76
0.198644,85,100,1
0.096667,4001,293899,73
0.213333,1024,18524,18
0.096667,4001,293900,73
0.33,1392,37252,26
0.271667,4001,242868,60
0.155,4001,323520,80
0.188024,76,100,1
0.073333,4001,269202,67
0.155,3003,139919,46
0.341667,61,561,9
0.166667,1326,23852,17
0.399778,90,137,1
0.073333,4001,286878,71
0.33,1238,17896,14
0.248333,4001,277701,69
0.12,4001,303316,75
0.05,4001,278051,69
0.085,4001,301092,75
0.225,2130,39389,18
0.143333,4001,285712,71
0.236667,1018,10851,10
0.12,4001,261355,65
0.05,4001,256917,64
0.05,1015,74587,73
0.33,4001,267857,66
0.155,1029,20745,20
0.19,4001,264005,65
0.26,2913,59565,20
0.225,4001,264882,66
0.073333,1506,44577,29
0.143333,4001,221505,55
0.201667,1915,82199,42
0.061667,4001,312471,78
0.19,1064,67704,63
0.166667,4001,252429,63
0.268681,171,194,1
0.223123,62,77,1
0.061667,4001,305845,76
0.073333,4001,292533,73
0.236667,1305,16737,12
0.096667,4001,286720,71
0.085,1256,11343,9
0.291649,132,187,1
0.05,4001,244900,61
0.19,4001,287137,71
0.061667,4001,269585,67
0.129464,377,2166,5
0.096667,4001,280803,70
0.061667,1235,54808,44
0.213333,4001,261414,65
0.061667,4001,288221,72
0.058053,154,170,1
0.166667,4001,246059,61
0.178333,1531,46742,30
0.096667,4001,247879,61
0.318333,1180,47662,40
0.178333,4001,272862,68
0.38418,70,139,1
0.059251,101,102,1
0.096667,4001,284156,71
0.155,4001,299683,74
0.227535,448,16909,37
0.12,4001,292999,73
0.086377,106,107,1
0.166667,4001,292652,73
0.365,1251,19916,15
0.096667,4001,265910,66
0.061667,4001,266124,66
0.353333,3265,81744,25
0.33,271,4777,17
0.218018,116,117,1
0.061667,4001,227219,56
0.26,1505,73037,48
0.061667,4001,294419,73
0.178333,1620,35416,21
0.143333,4001,275738,68
0.085,4001,311328,77
0.108333,4001,307693,76
0.318333,1965,75693,38
0.213333,4001,267792,66
0.05,1687,111947,66
0.248333,4001,278725,69
0.248333,1114,25091,22
0.19,4001,266817,66
0.201667,1266,85605,67
0.108333,4001,254792,63
0.353333,1249,34534,27
0.248333,4001,255585,63
0.096667,4001,246295,61
0.166667,4001,249767,62
0.05,1649,87564,53
0.19,4001,248618,62
0.085,1709,88684,51
0.284278,4001,292956,73
0.19,1290,46931,36
0.143333,4001,237212,59
0.225,4001,281737,70
0.19,2364,73987,31
0.085,4001,249742,62
0.073333,4001,257044,64
0.085,81,90,1
0.318333,4001,296175,74
0.283333,1165,16761,14
0.085,4001,300567,75
0.200784,72,98,1
0.073333,4001,300500,75
0.19,1086,18947,17
0.155,4001,288724,72
0.096667,4001,250542,62
0.236667,1047,27074,25
0.085,4001,270822,67
0.171867,349,647,1
0.155,4001,281273,70
0.096667,4001,288404,72
0.080957,98,102,1
0.096667,4001,306051,76
0.09107,65,144,2
0.096667,4001,320118,80
0.19,1739,48124,27
0.073333,4001,303635,75
0.201667,2018,30754,15
0.096667,4001,271157,67
0.271667,1825,69629,38
0.143333,4001,294445,73
0.236667,1425,15876,11
0.12,4001,258453,64
0.131667,4001,320238,80
0.120972,141,250,1
0.155,4001,276742,69
0.096667,4001,284978,71
0.061667,2239,139351,62
0.096667,4001,266811,66
0.280981,551,3170,5
0.05,4001,229416,57
0.201667,1010,48044,47
0.309164,543,3713,6
0.166667,4001,279294,69
0.394629,79,192,2
0.143333,4001,287942,71
0.213333,4001,305708,76
0.236667,1050,16183,15
0.145958,71,137,1
0.061667,4001,269183,67
0.108333,4001,284373,71
0.23033,318,708,2
0.05,4001,276331,69
0.26,2700,113669,42
0.201667,4001,262445,65
0.06194,73,86,1
0.131667,4001,278795,69
0.239926,22,31,1
0.05,4001,266956,66
0.236667,1572,66831,42
0.155,4001,254543,63
0.244701,407,935,2
0.12,4001,282519,70
0.22874,58,60,1
0.108333,4001,292929,73
0.155,1529,76693,50
0.201667,4001,207467,51
0.05,1082,39130,36
0.178333,4001,261337,65
0.355695,80,143,1
0.05,4001,230680,57
0.101296,92,108,1
0.073333,4001,263196,65
0.236667,2377,61387,25
0.166667,4001,272468,68
0.096667,4001,310908,77
0.271667,1431,58405,40
0.108333,4001,302106,75
0.166667,1804,65351,36
0.131667,4001,261239,65
0.073333,1232,58897,47
0.253846,4001,258268,64
0.283333,1111,39070,35
0.12,4001,258876,64
0.061667,4001,284177,71
0.210635,136,252,1
0.225,4001,276498,69
0.271667,1635,53679,32
0.155,4001,282993,70
0.084544,146,153,1
0.073333,4001,300586,75
0.085,4001,294283,73
0.33,1989,46419,23
0.166667,4001,273992,68
0.096667,2363,144976,61
0.155,4001,222827,55
0.061667,4001,308010,76
0.353916,133,168,1
0.096667,4001,293045,73
0.33,1047,11541,11
0.166667,4001,249984,62
0.365,1213,33868,27
0.131667,4001,285325,71
0.05,1593,103318,64
0.152372,101,203,2
0.059645,80,85,1
0.061667,4001,263804,65
0.103242,97,154,1
0.143333,4001,280744,70
0.201667,1251,48116,38
0.096667,4001,268734,67
0.320648,69,97,1
0.19,4001,281075,70
0.05,2717,177650,65
0.273691,4001,258366,64
0.306667,1147,24456,21
0.26,2562,58196,22
0.12,4001,218921,54
0.143333,1993,72562,36
0.248333,4001,269480,67
0.388079,132,327,2
0.39573,80,83,1
0.096667,4001,287073,71
0.341667,1327,22931,17
0.073333,4001,276423,69
0.086013,118,166,1
0.05,4001,264725,66
0.073333,2050,123510,60
0.143333,4001,264729,66
0.367414,88,99,1
0.131667,4001,290151,72
0.220049,148,208,1
0.104657,78,85,1
0.061667,4001,285724,71
0.061667,1367,88425,64
0.143333,4001,259176,64
0.265627,458,5122,11
0.108333,4001,324355,81
0.260948,411,2672,6
0.236889,98,102,1
0.061667,301,21790,72
0.26,1952,82709,42
0.143333,4001,246422,61
0.155,4001,290376,72
0.061667,4001,290050,72
0.248333,2417,104589,43
0.155,4001,187320,46
0.225,4001,253784,63
0.19,1366,30385,22
0.108333,4001,272299,68
0.225,1142,41811,36
0.096667,4001,277991,69
0.155,1250,76881,61
0.178333,4001,231409,57
0.225,1123,19092,17
0.096667,4001,257071,64
0.155,4001,285405,71
0.166667,1149,54703,47
0.213333,4001,263562,65
0.225,1073,17664,16
0.11367,77,99,1
0.085,271,1737,6
0.19,4001,239342,59
0.248333,1114,37663,33
0.05,4001,263962,65
0.155,4001,297260,74
0.218313,232,349,1
0.201667,4001,297878,74
0.341667,2830,84996,30
0.085,4001,239562,59
0.279145,248,441,1
0.05,4001,293238,73
0.225,4001,280594,70
0.33,1246,53250,42
0.061667,4001,304728,76
0.216801,80,88,1
0.073333,4001,314460,78
0.241246,83,109,1
0.061667,4001,292696,73
0.33,2198,58767,26
0.155,4001,249219,62
0.201667,1672,20489,12
0.131667,4001,288442,72
0.383101,63,95,1
0.236667,4001,294255,73
0.201667,4001,292924,73
0.155,4001,282194,70
0.061667,1153,51006,44
0.085,4001,267363,66
0.271054,78,98,1
0.073333,4001,274558,68
0.26,4001,291473,72
0.073333,1331,46484,34
0.12,4001,243927,60
0.376667,1399,25386,18
0.225,4001,298301,74
0.225,1134,21644,19
0.201667,2707,91344,33
0.155,4001,245397,61
0.05,1158,44404,38
0.085,4001,283286,70
0.061667,1477,81873,55
0.125638,94,99,1
0.388333,700,21575,30
0.19,4001,275653,68
0.155,1018,34038,33
0.085,4001,297856,74
0.108333,4001,321407,80
0.296516,103,113,1
0.061667,4001,285220,71
0.061667,4001,307022,76
0.393344,96,102,1
0.155,4001,302138,75
0.085,4001,246481,61
0.061667,4001,225460,56
0.178333,1032,47199,45
0.376646,87,103,1
0.073333,4001,254374,63
0.356901,97,150,1
0.12,4001,321535,80
0.061667,4001,238816,59
0.108333,1049,43884,41
0.155,4001,260723,65
0.101495,67,97,1
0.131667,4001,281905,70
0.131667,4001,298709,74
0.108333,4001,269616,67
0.295,1468,48522,33
0.108333,4001,293221,73
0.271667,2023,53102,26
0.073333,4001,309329,77
0.19,1161,36439,31
0.107193,142,157,1
0.073333,4001,301842,75
0.133254,111,200,1
0.073333,2433,161753,66
0.213333,4001,250570,62
0.318333,1203,27054,22
0.108333,4001,293420,73
0.096667,4001,285066,71
0.225,1466,36398,24
0.108333,4001,279951,69
0.378498,220,1532,6
0.108333,4001,278872,69
0.225,1201,30353,25
0.085,4001,252958,63
0.107468,421,16269,38
0.085,4001,270448,67
0.12,4001,314905,78
0.166667,2041,38181,18
0.225,4001,240011,59
0.278983,737,9353,12
0.05,4001,286920,71
0.330537,97,103,1
0.05,4001,270490,67
0.261932,405,2263,5
0.313575,227,363,1
0.05,4001,274638,68
0.166667,4001,249710,62
0.088463,127,266,2
0.061667,4001,267384,66
0.108333,4001,295550,73
0.385808,94,108,1
0.131667,4001,280005,69
0.329054,189,657,3
0.225,4001,278096,69
0.306667,1312,14425,10
0.178333,4001,267047,66
0.166667,4001,257686,64
0.108333,1139,52538,46
0.236667,4001,255267,63
0.166667,4001,258610,64
0.376667,2308,57697,24
0.26,4001,265005,66
0.166667,4001,178281,44
0.073333,1594,106033,66
0.201667,4001,254082,63
0.26,1587,83297,52
0.073333,4001,275896,68
0.108333,1056,41326,39
0.356197,172,1607,9
0.124129,103,158,1
0.318333,61,133,2
0.382938,99,101,1
0.073333,4001,280063,69
0.178333,1292,37140,28
0.143333,4001,253988,63
0.212156,87,92,1
0.085,4001,329931,82
0.398897,180,530,2
0.12,4001,310244,77
0.26,1088,13051,11
0.108333,4001,259091,64
0.108333,1693,35697,21
0.19,4001,262458,65
0.213333,4001,298744,74
0.11157,96,141,1
0.096667,4001,285141,71
0.096667,4001,316931,79
0.26,1295,31681,24
0.108333,4001,280462,70
0.310985,703,19764,28
0.271667,652,6807,10
0.155,4001,292318,73
0.155,4001,300265,75
0.097991,97,105,1
0.143333,4001,295143,73
0.166667,1626,35063,21
0.13778,92,99,1
0.388333,105,754,7
0.085,4001,296202,74
0.204566,89,97,1
0.131667,4001,281398,70
0.061667,4001,285451,71
0.19,1082,33830,31
0.225,4001,254523,63
0.301483,609,1817,2
0.061667,4001,315293,78
0.248333,1125,24332,21
0.178333,4001,243318,60
0.33,4001,277082,69
0.166667,4001,254052,63
0.26,1655,28823,17
0.178333,4001,267924,66
0.254176,174,216,1
0.073333,4001,247918,61
0.05,1427,68550,48
0.143333,4001,246163,61
0.365,1227,41033,33
0.19,4001,238721,59
0.108333,1049,17795,16
0.061667,2622,156045,59
0.236667,4001,249443,62
0.12,4001,262774,65
0.096667,4001,289374,72
0.248333,1250,46656,37
0.131667,4001,290847,72
0.201667,4001,275942,68
0.085,4001,305890,76
0.069899,103,215,2
0.108333,4001,320261,80
0.166667,1559,18366,11
0.177713,79,124,1
0.338339,678,5880,8
0.05,4001,236123,59
0.143333,4001,296613,74
0.341667,1146,39645,34
0.323726,44,47,1
0.19,4001,277282,69
0.3074,104,107,1
0.12,4001,312797,78
0.12,1154,92673,80
0.283333,4001,266288,66
0.295,1073,25818,24
0.178333,4001,272682,68
0.05,2236,81258,36
0.073333,4001,262567,65
0.129567,373,1012,2
0.073333,4001,297036,74
0.143333,4001,287842,71
0.213333,1004,39482,39
0.143333,4001,253578,63
0.201667,1060,37407,35
0.12,4001,266910,66
0.096667,4001,313751,78
0.318333,1290,22363,17
0.131667,4001,315383,78
0.155,4001,277097,69
0.236667,4001,271564,67
0.073333,4001,290130,72
0.108333,1430,88803,62
0.143333,4001,254503,63
0.12,1141,37961,33
0.155,4001,270181,67
0.155,2020,53104,26
0.085,4001,261341,65
0.201667,3371,160317,47
0.376667,374,1158,3
0.363343,345,642,1
0.372872,127,168,1
0.073333,4001,296909,74
0.073333,1289,67782,52
0.178333,4001,255867,63
0.236667,4001,285850,71
0.201667,4001,275737,68
0.201667,1494,78175,52
0.085,4001,265400,66
0.050973,97,255,2
0.178333,548,6499,11
0.096667,4001,322208,80
0.05,1529,71827,46
0.061667,4001,256789,64
0.26,2043,93431,45
0.12,4001,303327,75
0.201667,1106,14354,12
0.12,4001,279005,69
0.180204,55,128,2
0.061667,4001,238059,59
0.20656,92,107,1
0.096667,4001,282392,70
0.271667,4001,278027,69
0.318333,2842,100282,35
0.236667,4001,284812,71
0.26623,59,86,1
0.12,4001,296775,74
0.166667,4001,288346,72
0.096667,4001,279377,69
0.201667,1067,11561,10
0.106771,92,100,1
0.085,4001,299252,74
0.318333,1424,40638,28
0.155,4001,257860,64
0.12,4001,292442,73
0.307335,78,102,1
0.05,4001,278623,69
0.0729,67,105,1
0.108333,4001,270266,67
0.091848,90,99,1
0.283333,4001,258172,64
0.143333,4001,308845,77
0.236667,1443,21098,14
0.12,4001,262936,65
0.155,4001,296415,74
0.259395,131,164,1
0.085,4001,284869,71
0.318333,1576,80244,50
0.073333,4001,301018,75
0.053328,130,302,2
0.19,4001,239467,59
0.318333,2324,83696,36
0.12,4001,245188,61
0.271667,1126,7427,6
0.178333,4001,283752,70
0.201667,1763,28173,15
0.073333,4001,285312,71
0.12,4001,314211,78
0.287322,78,80,1
0.283333,4001,254089,63
0.389429,89,92,1
0.155,4001,297218,74
0.306667,1638,37167,22
0.166667,4001,241076,60
0.26,1058,20615,19
0.061667,4001,284600,71
0.12,4001,314452,78
0.155,4001,292810,73
0.131667,4001,309890,77
0.108333,4001,271958,67
0.108333,4001,260768,65
0.108333,4001,261515,65
0.152899,251,711,2
0.248333,4001,282771,70
0.076304,119,303,2
0.073333,4001,287860,71
0.295,1108,25098,22
0.155374,131,371,2
0.19,4001,233901,58
0.283333,2106,55258,26
0.12,4001,241114,60
0.131667,2051,36586,17
0.096667,4001,295288,73
0.225,1170,14194,12
0.236667,4001,258012,64
0.178333,1012,28220,27
0.085,4001,309885,77
0.11823,142,164,1
0.143333,4001,287942,71
0.26,2148,24617,11
0.201667,4001,295063,73
0.225,1326,11491,8
0.096667,4001,211983,52
0.213333,1297,46914,36
0.12,4001,258537,64
0.236667,1364,16496,12
0.12,4001,298348,74
0.090392,58,89,1
0.096667,4001,293080,73
0.213333,1006,31803,31
0.096667,4001,270919,67
0.33134,112,117,1
0.073333,4001,276415,69
0.371288,84,155,1
0.085,4001,292300,73
0.073333,1755,59472,33
0.12,4001,284311,71
0.131667,4001,320249,80
0.225,2052,55513,27
0.201667,70,188,2
0.376667,1765,90169,51
0.236667,4001,319105,79
0.213333,1880,54230,28
0.096667,4001,266928,66
0.213333,1216,18748,15
0.12,4001,310260,77
0.061667,1522,42773,28
0.155,4001,273579,68
0.073333,1937,125634,64
0.19,4001,256636,64
0.178333,1189,41036,34
0.085,4001,262172,65
0.108333,2073,123454,59
0.155,4001,229654,57
0.108333,1982,124332,62
0.201667,4001,210723,52
0.166667,4001,273265,68
0.370291,100,113,1
0.155,4001,285546,71
0.225,1151,19016,16
0.061667,4001,265142,66
0.235849,93,97,1
0.318093,2181,39623,18
0.353333,2537,120221,47
0.131667,4001,299049,74
0.266457,440,2569,5
0.178333,4001,268048,66
0.203027,29,35,1
0.065191,107,141,1
0.085,4001,293111,73
0.096667,1138,61436,53
0.178333,4001,259482,64
0.33,1841,29527,16
0.393688,129,242,1
0.212091,146,155,1
0.12,4001,316243,79
0.178333,1483,24786,16
0.131667,4001,315751,78
0.283333,1156,19469,16
0.05,2508,184833,73
0.248333,4001,232153,58
0.201667,4001,253854,63
0.225,4001,281496,70
0.31833,118,161,1
0.118946,169,205,1
0.05,4001,260854,65
0.073333,1099,13559,12
0.19,4001,253386,63
0.335458,365,2252,6
0.12,4001,287532,71
0.26,1213,30225,24
0.129883,321,410,1
0.108333,4001,313485,78
0.073333,4001,261534,65
0.12,4001,289638,72
0.18877,85,134,1
0.143333,4001,286357,71
0.248333,1118,18604,16
0.19,4001,239060,59
0.061667,1632,60989,37
0.365064,377,973,2
0.155,4001,263754,65
0.085,4001,297306,74
0.131667,4001,291314,72
0.061667,4001,291699,72
0.096667,4001,291678,72
0.224135,90,112,1
0.131667,4001,292042,72
0.131667,1490,108491,72
0.26,4001,259645,64
0.12,4001,300930,75
0.19,1874,52055,27
0.072593,587,6040,10
0.318333,297,5530,18
0.143333,4001,299247,74
0.283333,1003,9941,9
0.061667,4001,267324,66
0.318333,4001,275480,68
0.301348,93,106,1
0.19,4001,292994,73
0.248333,4001,294575,73
0.347182,118,346,2
0.236667,1655,26745,16
0.061667,4001,294580,73
0.271667,1047,31361,29
0.131667,4001,274658,68
0.271667,1290,32239,24
0.061667,4001,281612,70
0.283333,1436,44598,31
0.073333,4001,272157,68
0.185585,402,3364,8
0.05,4001,260641,65
0.225,1047,47358,45
0.05,4001,211624,52
0.248333,2338,82451,35
0.096667,4001,248898,62
0.25411,73,84,1
0.178333,114,1296,11
0.225,1432,28239,19
0.131667,4001,287926,71
0.177073,157,182,1
0.131667,4001,288151,72
0.357113,104,166,1
0.12,4001,285999,71
0.164158,261,1020,3
0.166667,4001,283152,70
0.108333,4001,298681,74
0.242503,163,196,1
0.131667,4001,308172,77
0.19,1113,64423,57
0.096667,4001,309446,77
0.236667,1218,29056,23
0.155,4001,274498,68
0.155,4001,282031,70
0.382048,94,150,1
0.131667,4001,286267,71
0.085,1136,35170,30
0.096667,4001,282936,70
0.33,2016,61316,30
0.236667,4001,273701,68
0.295,1166,25737,22
0.131667,4001,288871,72
0.236667,1123,16634,14
0.056638,87,93,1
0.143333,4001,276657,69
0.108333,4001,292477,73
0.108333,4001,299934,74
0.147715,122,142,1
0.201667,2202,135803,61
0.26,4001,301939,75
0.341452,84,106,1
0.073333,4001,282925,70
0.166667,1146,29794,25
0.269827,528,3875,7
0.108333,4001,261832,65
0.306667,1813,33126,18
0.26,4001,273874,68
0.131667,4001,267479,66
0.376667,1434,43753,30
0.236667,4001,255751,63
0.219886,91,100,1
0.108333,4001,284369,71
0.318333,1097,9661,8
0.096667,4001,246515,61
0.225,1600,18853,11
0.329157,102,104,1
0.061667,80,1335,16
0.370694,83,90,1
0.073333,4001,303028,75
0.295,1011,24959,24
0.227209,89,90,1
0.108333,4001,304609,76
0.162905,574,3863,6
0.061667,4001,289634,72
0.061667,4001,263624,65
0.295,1199,52188,43
0.201667,4001,261122,65
0.283333,1314,36099,27
0.19,4001,252015,62
0.236667,4001,280737,70
0.19,1136,9698,8
0.131667,4001,273744,68
0.192844,68,90,1
0.096667,4001,260682,65
0.248333,1033,19198,18
0.131667,4001,279031,69
0.166667,1206,47459,39
0.05,4001,203445,50
0.318605,174,245,1
0.073333,4001,273639,68
0.236667,1056,27173,25
0.201667,2119,46609,21
0.143333,4001,273322,68
0.179766,135,182,1
0.108333,4001,274057,68
0.225,1173,11362,9
0.096667,4001,307743,76
0.320674,88,94,1
0.108333,4001,290988,72
0.19,4001,278499,69
0.061667,2249,170939,76
0.143333,4001,257064,64
0.201667,1800,58804,32
0.374391,128,150,1
0.33,324,4454,13
0.155,1781,75794,42
0.085,4001,217619,54
0.201667,1503,74773,49
0.19,4001,213828,53
0.341667,1390,68294,49
0.143333,4001,326926,81
0.08817,4001,320988,80
0.096667,4001,277487,69
0.212151,291,577,1
0.05,344,10980,31
0.341667,1887,51514,27
0.283333,4001,238288,59
0.228508,243,1067,4
0.131667,4001,292540,73
0.338854,125,284,2
0.341667,689,16471,23
0.178333,4001,259206,64
0.061667,4001,259376,64
0.332776,73,85,1
0.085,4001,311307,77
0.225,4001,278605,69
0.271667,1822,61040,33
0.096667,4001,271466,67
0.248333,1984,75630,38
0.131667,4001,273609,68
0.067909,242,680,2
0.096667,4001,290852,72
0.083967,420,3708,8
0.061667,90,1758,19
0.159874,90,344,3
0.085,4001,184409,46
0.245265,83,103,1
0.248333,4001,268313,67
0.178333,4001,294432,73
0.062018,111,193,1
0.306667,109,419,3
0.061667,4001,270765,67
0.283333,1065,21326,20
0.12,4001,268694,67
0.178333,4001,308830,77
0.085,4001,272413,68
0.248333,1049,18795,17
0.26,2362,57304,24
0.143333,4001,278063,69
0.108333,4001,280144,70
0.248333,2814,84059,29
0.19,4001,289968,72
0.061667,1001,78459,78
0.155,4001,277413,69
0.369228,83,91,1
0.166667,4001,281798,70
0.236667,1036,12519,12
0.258238,334,1586,4
0.05,4001,268222,67
0.05,2474,152040,61
0.143333,4001,247885,61
0.33,1266,34174,26
0.236667,4001,279106,69
0.306667,1468,41468,28
0.12,4001,298690,74
0.242015,181,224,1
0.096667,4001,320834,80
0.177637,166,348,2
0.273686,119,731,6
0.085,4001,267955,66
0.340452,384,1445,3
0.143333,4001,300991,75
0.365,1365,37691,27
0.143333,4001,260549,65
0.073333,4001,292814,73
0.189306,137,160,1
0.096667,4001,319115,79
0.136425,99,102,1
0.061667,4001,280260,70
0.155,4001,296524,74
0.274716,84,120,1
0.085,4001,291849,72
0.073333,4001,266610,66
0.061667,4001,276713,69
0.178333,1108,17278,15
0.096667,4001,309496,77
0.108333,1330,72932,54
0.213333,4001,285660,71
0.166667,4001,297045,74
0.143333,1220,34242,28
0.225,4001,256115,64
0.21165,159,374,2
0.213333,4001,275034,68
0.364022,95,99,1
0.061667,4001,273992,68
0.166667,1099,40806,37
0.131667,4001,239675,59
0.12,4001,312100,78
0.05,4001,224723,56
0.089988,195,327,1
0.073333,4001,281476,70
0.251665,113,187,1
0.12,4001,266176,66
0.143333,1132,26675,23
0.108333,4001,316766,79
0.295,1288,27830,21
0.166667,4001,286837,71
0.073333,4001,280999,70
0.073333,4001,302532,75
0.225,1044,26873,25
0.085,2335,75314,32
0.096667,4001,264697,66
0.05,4001,245141,61
0.318333,1438,37443,26
0.201667,4001,316979,79
0.115733,167,173,1
0.225,4001,298400,74
0.166667,4001,279620,69
0.376943,196,2633,13
0.108333,4001,272623,68
0.061667,1875,106432,56
0.316042,4001,259786,64
