evolution rate,length lived,species population time,population
0.084115,801,5095,6
0.313949,64,220,3
0.202439,542,29772,54
0.067267,3626,159452,43
0.066199,1031,58583,56
0.061605,765,61324,80
0.051877,926,57214,61
0.05,869,16219,18
0.141825,139,145,1
0.241149,84,88,1
0.209746,66,109,1
0.201667,84,1075,12
0.25542,383,3964,10
0.333087,73,97,1
0.139672,1350,73689,54
0.22637,744,22896,30
0.167711,1533,194595,126
0.362012,46,87,1
0.304667,71,104,1
