evolution rate,length lived,species population time,population
0.181477,200,1742,8
0.173212,224,3242,14
0.376635,1402,72825,51
0.179441,138,199,1
0.241643,3092,194856,63
0.365853,1809,89472,49
0.134905,393,1524,3
0.385558,8033,538546,67
0.15071,413,11995,29
0.208004,120,166,1
0.394563,93,146,1
0.218385,712,16170,22
0.113117,138,152,1
0.201026,237,604,2
0.093563,237,937,3
0.233544,237,387,1
0.103023,230,2090,9
0.084472,81,169,2
0.349414,1980,89360,45
0.321509,3161,219668,69
0.388043,1665,98458,59
0.30749,237,330,1
0.14094,2724,170026,62
0.311016,104,152,1
0.107925,91,93,1
0.236941,8895,599072,67
0.168225,1595,59017,37
0.357804,131,151,1
0.276592,79,153,1
0.38706,65,639,9
0.307259,87,115,1
0.119787,3239,275051,84
0.212781,4279,313905,73
0.350432,333,2940,8
0.094476,188,1826,9
0.2644,331,762,2
0.1855,81,121,1
0.226931,106,147,1
0.386064,440,5241,11
0.241254,478,9096,19
0.174872,221,461,2
0.32919,8234,654611,79
0.228222,137,156,1
0.29266,15000,738502,49
0.382012,186,758,4
