evolution rate,length lived,species population time,population
0.216479,805,13724,17
0.092674,3500,181552,51
0.212937,3500,226664,64
0.185977,3500,132905,37
0.129415,1135,45247,39
0.398963,64,694,10
0.155887,3500,98808,28
0.161873,3500,242800,69
0.315108,1007,31205,30
0.232222,3500,161220,46
0.168691,3500,129007,36
0.14444,1199,39381,32
0.258975,117,1284,10
0.353767,3500,75513,21
0.075092,86,90,1
0.309935,101,102,1
0.20582,272,1794,6
0.268583,110,211,1
0.191644,91,351,3
0.077814,148,298,2
0.376092,3500,70148,20
0.086081,1047,97846,93
0.21326,3500,151626,43
0.274271,243,1173,4
0.34787,398,4504,11
0.148359,3500,171957,49
0.119181,1053,52039,49
0.144243,3500,70666,20
0.216065,3500,149732,42
0.253524,3500,96116,27
0.20531,3500,128741,36
0.397682,96,237,2
0.220831,3500,88460,25
0.144686,1086,38989,35
0.176581,3500,194839,55
0.26229,3500,56695,16
0.12994,240,2372,9
0.108912,59,480,8
0.101511,3500,83718,23
0.252439,3500,197177,56
0.183861,3500,133294,38
0.209365,125,153,1
0.313021,515,8029,15
0.351178,3500,160968,45
0.185852,3500,79375,22
0.220573,3500,136961,39
0.074511,1235,85891,69
0.328716,150,620,4
0.16453,3500,240894,68
0.112092,3500,132314,37
0.170225,3500,209708,59
0.265466,3500,121516,34
0.123292,3500,147720,42
0.157002,3500,79534,22
0.239699,3500,220777,63
0.190801,3500,202931,57
0.093499,1401,77351,55
0.057568,543,13724,25
0.315083,98,101,1
0.224305,3500,80777,23
0.147563,3500,129902,37
0.111242,3500,244366,69
0.086556,1265,111475,88
0.353629,210,7699,36
0.215427,3500,226374,64
0.197717,3500,141580,40
0.10464,3500,83252,23
0.1457,3500,208975,59
0.247578,88,94,1
0.257383,62,660,10
0.091596,1991,143102,71
0.16716,3500,238284,68
0.324859,3500,118826,33
0.382356,653,10995,16
0.09849,104,115,1
0.339638,60,556,9
0.235388,87,111,1
0.071501,99,109,1
0.192834,3500,96935,27
0.29051,105,145,1
0.282079,283,2720,9
0.371501,95,150,1
0.110918,809,16392,20
0.093022,3500,174592,49
0.056573,145,252,1
0.147176,1986,141875,71
0.202325,155,204,1
0.310995,87,750,8
0.214792,3500,169754,48
0.2093,1480,67123,45
0.192384,709,25521,35
0.222821,3500,132456,37
0.148871,3500,226013,64
0.39929,104,105,1
0.238206,755,13093,17
0.092787,132,255,1
0.203594,3500,212971,60
0.129866,90,96,1
0.308167,3500,182490,52
0.192446,3500,211558,60
0.329761,3500,126138,36
0.058482,1087,29214,26
0.170186,3500,54087,15
0.245178,3500,58698,16
0.366603,86,103,1
0.187961,1089,30356,27
0.235636,3500,139534,39
0.36174,1480,40427,27
0.088235,449,31958,71
0.136398,104,216,2
0.192237,1230,44223,35
0.312667,148,1776,12
0.298074,3500,198355,56
0.118911,3500,74662,21
0.056313,3500,123328,35
0.196445,1210,32512,26
0.354612,112,1220,10
0.260952,1276,44223,34
0.159161,189,2122,11
0.065101,3500,96513,27
0.07952,1001,59896,59
0.213626,3500,288862,82
0.071812,1023,39059,38
0.165453,3500,101449,28
0.195753,3500,136437,38
0.157111,3500,87530,25
0.266449,3500,260275,74
0.108623,3500,189964,54
0.056142,139,147,1
0.285894,3500,73896,21
0.182586,3500,191148,54
0.179869,3500,250508,71
0.147855,3500,224860,64
0.108403,3500,185485,52
0.166167,3500,100325,28
0.311664,3500,130793,37
0.191729,3500,107296,30
0.314261,157,498,3
0.182084,431,2858,6
0.246643,3500,127907,36
0.267865,3500,92777,26
0.264403,3500,155287,44
0.155226,90,95,1
0.111966,622,12970,20
0.281834,3500,106025,30
0.269076,1698,18817,11
0.136001,836,25452,30
0.230397,3500,258242,73
0.171873,3500,124531,35
0.230906,3500,85170,24
0.22491,3500,110956,31
0.218597,3500,126950,36
0.239468,284,462,1
0.361469,181,432,2
0.21978,143,439,3
0.319498,3500,86928,24
0.176903,3500,100725,28
0.088073,99,156,1
0.222075,63,595,9
0.153507,3500,178547,51
0.210963,3500,170247,48
0.232126,3500,83165,23
0.240977,3500,192869,55
0.330323,1239,28583,23
0.245226,179,2896,16
0.198611,3500,147308,42
0.069154,3500,199003,56
0.209441,3500,88012,25
0.140631,92,152,1
0.363231,3500,245743,70
0.17245,1140,18180,15
0.328787,65,664,10
0.155608,3500,103078,29
0.367838,1185,12652,10
0.267691,87,1590,18
0.308582,102,145,1
0.110598,15,135,9
0.203076,117,186,1
0.386986,62,726,11
0.155214,3500,182889,52
0.151571,1027,61639,60
0.237725,3500,215045,61
0.205572,137,199,1
0.289966,172,225,1
0.203523,3500,81747,23
0.106456,190,338,1
0.15116,3500,152806,43
0.1284,2095,152242,72
0.279927,88,91,1
0.269379,1277,67145,52
0.109053,204,1825,8
0.173341,1709,46693,27
0.062552,629,29419,46
0.090097,3500,183234,52
0.171415,3500,166591,47
0.157546,3500,128744,36
0.2606,3500,198663,56
0.135849,3500,116144,33
0.063732,1307,70545,53
0.19487,3500,99925,28
0.106017,3500,296996,84
0.275745,3500,182225,52
0.289793,122,148,1
0.062538,107,215,2
0.34779,321,4794,14
0.223054,3500,80302,22
0.251472,3500,79384,22
0.202484,110,117,1
0.300799,726,12458,17
0.245148,3500,110540,31
0.348333,165,399,2
0.202008,3500,71876,20
0.206258,3500,110828,31
0.242759,3500,83611,23
0.249223,3500,208745,59
0.165132,132,139,1
0.283381,3500,139800,39
0.114648,3500,133120,38
0.093342,3500,94622,27
0.245535,3500,206844,59
0.273973,111,177,1
0.0935,89,1667,18
0.203953,3500,123919,35
0.095743,3500,86187,24
0.360853,1004,36134,35
0.243382,3500,184558,52
0.192038,3500,100892,28
0.181632,1196,23548,19
0.382343,119,1100,9
0.239739,3500,195468,55
0.155997,3500,236406,67
0.22447,1245,9151,7
0.242863,156,4542,29
0.276842,3500,146139,41
0.177001,3500,175572,50
0.356663,3500,140288,40
0.246096,3500,109002,31
0.289084,1232,30050,24
0.342822,167,2997,17
0.219669,3500,199417,56
0.215445,104,108,1
0.135811,895,52961,59
0.102932,124,152,1
0.346817,884,52087,58
0.0696,3500,167818,47
0.152835,3500,219610,62
0.151876,3500,188568,53
0.091041,75,92,1
0.180666,902,43744,48
0.168036,3500,196922,56
0.162639,3500,179192,51
0.222144,127,392,3
0.315604,67,844,12
0.09671,1068,110570,103
0.067365,788,40373,51
0.11072,83,105,1
0.212574,3500,199249,56
0.137128,3500,137708,39
0.238785,1019,43287,42
0.228388,3500,149033,42
0.147576,3500,193584,55
0.137506,3500,209103,59
0.112115,85,247,2
0.050254,1159,41034,35
0.305332,65,656,10
0.192828,3500,174182,49
0.345366,102,148,1
0.218467,3500,209077,59
0.151175,1011,16677,16
0.15283,3500,83833,23
0.182847,3500,187803,53
0.352978,1927,58911,30
0.312474,3500,69302,19
0.20908,1984,158740,80
0.1267,3500,195327,55
0.248884,3500,77539,22
0.228244,1313,23657,18
0.381403,245,1344,5
0.258323,3500,63143,18
0.129985,3500,165153,47
0.187118,3500,115379,32
0.245897,3500,237114,67
0.137814,3500,225576,64
0.254789,3500,179423,51
0.202656,1599,20420,12
0.12398,3500,52339,14
0.331658,3500,108525,31
0.223067,3500,211203,60
0.171301,3500,191482,54
0.327549,94,100,1
0.118818,76,1110,14
0.141723,185,413,2
0.272104,365,8498,23
0.351715,3500,205392,58
0.296994,243,617,2
0.381877,104,167,1
0.268603,3500,81291,23
0.221828,3500,138666,39
0.165867,3500,85222,24
0.25168,3500,226424,64
0.123723,1196,54218,45
0.340223,104,1501,14
0.320309,1329,42669,32
0.142458,231,3485,15
0.341107,67,91,1
0.316182,1251,66153,52
0.244935,178,4085,22
0.190019,126,181,1
0.083735,547,4235,7
0.178488,3500,72789,20
0.370779,95,108,1
0.277518,301,4857,16
0.201477,3500,251104,71
0.164618,3500,111086,31
0.306412,1953,63953,32
0.248836,3500,170214,48
0.246701,1155,44591,38
0.135565,59,409,6
0.163668,3500,163360,46
0.211644,1394,31281,22
0.296033,355,8510,23
0.179362,3500,135854,38
0.397841,1785,41827,23
0.102177,921,84413,91
0.283204,3500,141729,40
0.174914,3500,154035,44
0.397446,3500,150213,42
0.285584,3500,99078,28
0.278382,1663,51922,31
0.212985,598,17180,28
0.356566,95,98,1
0.396414,92,97,1
0.360555,117,1218,10
0.181065,3500,164748,47
0.303233,197,519,2
0.322119,248,828,3
0.21523,3500,58336,16
0.10499,3500,105385,30
0.23511,3500,160101,45
0.348043,89,172,1
0.101933,1028,101638,98
0.262301,3500,156925,44
0.059779,90,203,2
0.089474,879,31843,36
0.29335,3500,175488,50
0.18866,3500,166883,47
0.083203,175,248,1
0.260815,1109,58257,52
0.266513,64,628,9
0.289768,1270,65922,51
0.294287,384,2785,7
0.260705,3500,108344,30
0.313492,3500,173230,49
0.156301,3500,80550,23
0.356545,102,110,1
0.107927,3500,76058,21
0.198857,3500,114181,32
0.195722,3500,92170,26
0.171292,3500,55345,15
0.335636,3500,79434,22
0.181174,3500,99309,28
0.244775,89,101,1
0.324128,351,5439,15
0.086924,3500,123950,35
0.29342,1123,33934,30
0.144253,55,918,16
0.275904,3500,92557,26
0.106705,100,190,1
0.289031,3500,102347,29
0.264034,1080,30234,27
0.217961,3500,224895,64
0.154584,3500,177941,50
0.252495,171,540,3
0.070032,211,1823,8
0.162339,958,28504,29
0.204066,3500,124201,35
0.200697,123,208,1
0.33207,623,16669,26
0.219376,3500,134840,38
0.072805,243,908,3
0.261798,193,261,1
0.148446,185,5108,27
0.344436,92,95,1
0.331128,71,85,1
0.156487,3500,92837,26
0.057249,100,215,2
0.358395,158,1170,7
0.312292,117,206,1
0.324241,83,90,1
0.151746,3500,89619,25
0.301054,1187,49498,41
0.189703,105,1170,11
0.283441,78,101,1
0.145484,616,6952,11
0.157701,3500,143284,40
0.158699,3500,198685,56
0.319803,3500,56217,16
0.122533,2010,106505,52
0.292915,1043,34373,32
0.084207,3500,136534,39
0.368842,90,98,1
0.081886,854,32506,38
0.081089,105,163,1
0.233592,3500,158846,45
0.175633,1070,27609,25
0.188816,3500,130303,37
0.151755,1254,51615,41
0.050779,155,4084,26
0.167063,3500,213420,60
0.095238,3500,231621,66
0.253107,3500,88387,25
0.377433,80,103,1
0.28759,783,11388,14
0.14594,3500,83045,23
0.208159,3500,119479,34
0.3579,3500,186936,53
0.161763,3500,138414,39
0.056051,1655,59566,35
0.12148,99,106,1
0.164787,1219,19506,16
0.143274,3500,58410,16
0.10572,3500,178342,50
0.204186,1782,80420,45
0.214529,710,8896,12
0.130234,3500,201603,57
0.140464,185,480,2
0.316679,1121,36713,32
0.091809,63,540,8
0.153089,3500,111628,31
0.054273,134,207,1
