evolution rate,length lived,species population time,population
0.061667,2864,213246,74
0.221064,94,107,1
0.117712,879,4036,4
0.18504,109,265,2
0.108333,4001,295771,73
0.085,1112,77460,69
0.140168,130,160,1
0.192336,69,99,1
0.288338,88,117,1
0.232219,75,99,1
0.349414,83,106,1
0.302183,131,397,3
0.331178,124,293,2
0.220922,78,104,1
0.199489,499,14838,29
0.391043,116,153,1
0.073333,968,92095,95
0.396727,75,102,1
0.18508,2607,119216,45
0.300635,79,90,1
0.356325,90,95,1
0.120658,81,104,1
0.247879,87,109,1
0.291592,92,94,1
0.391417,335,10615,31
0.246433,120,194,1
0.249604,159,327,2
0.076835,680,97604,143
0.322811,91,99,1
0.327257,73,89,1
0.231979,1172,110904,94
0.128965,460,7456,16
0.248505,102,162,1
0.193821,296,1548,5
0.193348,93,97,1
0.360878,86,107,1
0.129251,1745,77189,44
0.399158,117,387,3
0.222934,2260,255449,113
0.32113,175,4103,23
0.12,654,21233,32
0.224433,117,158,1
0.258267,488,12877,26
0.108333,4001,290217,72
0.201456,61,129,2
0.271572,155,173,1
0.120725,321,2067,6
0.105971,192,648,3
0.205594,4001,363185,90
0.144859,84,89,1
0.153134,166,313,1
0.113787,1066,63840,59
0.369705,87,104,1
0.327238,100,106,1
0.071564,96,155,1
0.12,63,614,9
0.314346,128,499,3
0.215619,1559,78170,50
0.301317,100,105,1
0.225,1113,68819,61
0.178333,2319,144624,62
0.310283,126,517,4
0.352082,85,201,2
0.22685,128,197,1
0.387583,168,1210,7
0.202426,1851,88300,47
0.110217,655,14293,21
0.108333,602,15280,25
0.05,2670,128835,48
0.148777,663,36425,54
0.123376,241,337,1
0.352154,190,1625,8
0.313852,119,165,1
0.177275,2269,265751,117
0.374331,62,106,1
0.317745,74,97,1
0.335264,65,108,1
0.135777,131,452,3
0.136677,79,107,1
0.112477,1767,96416,54
0.181164,1393,38179,27
0.082724,1314,26544,20
0.13963,760,33286,43
0.123868,645,5713,8
0.057829,1242,79300,63
0.096667,442,16542,37
0.061667,2466,54871,22
0.068585,1181,37278,31
0.178333,825,6718,8
0.07439,265,4589,17
0.181387,1018,15694,15
0.232482,349,4224,12
0.271404,86,94,1
0.126691,261,529,2
0.050633,276,8588,31
0.267957,95,105,1
0.389062,104,112,1
0.116846,458,1266,2
0.090779,3125,303275,97
0.380644,91,95,1
0.06528,4001,287591,71
0.347652,125,134,1
0.134435,2369,230708,97
0.387756,82,103,1
0.341844,61,91,1
0.225,368,3851,10
0.224687,458,10437,22
0.078971,1720,89856,52
0.269902,81,96,1
0.21725,148,191,1
0.108333,2837,183460,64
0.18385,93,104,1
0.39136,53,87,1
0.393249,148,622,4
0.38966,103,159,1
0.063028,97,106,1
0.155,787,10213,12
0.05176,58,83,1
0.100016,96,148,1
0.250437,621,22339,35
0.204522,2042,160872,78
0.056963,499,733,1
0.115119,146,154,1
0.240481,90,98,1
0.063994,3124,268923,86
0.333503,222,401,1
0.150237,2325,275142,118
0.344167,130,206,1
0.143333,812,25555,31
0.096667,2249,189466,84
0.277703,267,1394,5
0.244634,2529,220619,87
0.268819,94,98,1
0.084839,622,15769,25
0.201757,92,110,1
0.064463,652,56667,86
0.113905,2105,94398,44
0.06043,2374,121661,51
0.100414,402,11218,27
0.227315,101,133,1
0.176953,241,1363,5
0.108333,471,11613,24
0.180467,123,141,1
0.212837,680,10240,15
0.131667,4001,236341,59
0.061667,1372,47690,34
0.36633,76,104,1
0.109345,954,10714,11
0.394326,66,100,1
0.314226,134,505,3
0.117613,674,3543,5
0.256977,153,193,1
0.256233,97,99,1
0.096667,2248,161850,71
0.233124,464,4933,10
0.055197,629,12815,20
0.258721,175,682,3
0.22838,1727,130989,75
0.122765,3167,257521,81
0.133283,570,7610,13
0.088411,4001,272278,68
0.241853,112,138,1
0.223321,149,219,1
0.12,3981,276661,69
0.279602,367,753,2
0.052532,695,24145,34
0.223101,88,294,3
0.192046,1223,96856,79
0.221799,96,204,2
0.31828,556,91741,165
0.384884,48,89,1
0.300299,64,153,2
0.310108,90,133,1
0.126457,94,148,1
0.062953,1984,87840,44
0.330227,791,18145,22
0.390183,197,300,1
0.077976,4001,217789,54
0.057822,169,211,1
0.352934,569,49650,87
0.341915,89,105,1
0.157091,3124,211245,67
0.388333,140,1913,13
0.05,2249,140239,62
0.241066,1796,86920,48
0.162986,100,104,1
0.0694,398,12796,32
0.123204,3122,257462,82
0.193849,117,137,1
0.267787,95,156,1
0.110949,325,7120,21
0.223325,125,188,1
0.089814,1547,53783,34
0.293958,217,505,2
0.206863,113,145,1
0.389006,206,306,1
0.270573,185,554,2
0.144621,85,90,1
0.280534,72,93,1
0.097599,1470,143129,97
0.128564,2007,82479,41
0.240755,82,102,1
0.325752,54,101,1
0.070951,3035,317889,104
0.104487,1030,32846,31
0.285302,308,5752,18
0.223007,64,187,2
0.095495,2164,54726,25
0.299043,819,96976,118
0.198846,84,106,1
0.061667,2246,139109,61
0.318867,207,725,3
0.091152,97,107,1
0.184974,525,29744,56
0.133947,2432,204464,84
0.104115,411,3937,9
0.15681,1807,134858,74
0.385625,144,266,1
0.344613,103,104,1
0.11393,4001,252940,63
0.061667,1013,81103,80
0.398286,80,89,1
0.154521,119,161,1
0.131667,478,9444,19
0.123063,113,145,1
0.085724,113,161,1
0.34336,83,87,1
0.277827,184,336,1
0.094049,3124,253953,81
0.318333,133,907,6
0.07445,543,6408,11
0.357439,85,194,2
0.156371,985,34380,34
0.12,704,19688,27
0.191819,272,652,2
0.394489,72,92,1
0.388755,81,85,1
0.05,1486,40788,27
0.250066,124,371,2
0.095841,3074,233088,75
0.059439,1099,33784,30
0.219861,2221,173465,78
0.082563,126,239,1
0.155,302,8010,26
0.073695,697,17673,25
0.165927,272,455,1
0.328764,1535,65978,42
0.06603,4001,255293,63
0.276167,84,253,3
0.121805,109,398,3
0.102673,1659,87429,52
0.221334,1166,61391,52
0.134117,243,743,3
0.366169,81,152,1
0.383068,76,142,1
0.215843,67,98,1
0.207782,75,99,1
0.06831,80,89,1
0.142957,3125,349295,111
0.137633,1642,128284,78
0.342923,73,93,1
0.306662,187,278,1
0.282939,96,105,1
0.095871,3124,311237,99
0.085,126,1712,13
0.230721,172,312,1
0.156529,578,9303,16
0.304179,2151,144831,67
0.254905,3252,263205,80
0.333709,69,82,1
0.362883,84,105,1
0.220244,176,195,1
0.150514,69,89,1
0.073434,137,204,1
0.143333,723,13993,19
0.12,1790,79858,44
0.073333,2921,243371,83
0.241805,1048,144508,137
0.150032,72,83,1
0.20358,964,30164,31
0.33073,96,161,1
0.145464,3124,223417,71
0.109191,196,254,1
0.284735,97,205,2
0.151247,3123,197130,63
0.118067,127,154,1
0.371988,81,104,1
0.272343,181,448,2
0.137392,95,100,1
0.266859,67,102,1
0.377041,104,105,1
0.18598,468,2400,5
0.194337,89,203,2
0.093426,82,104,1
0.27548,72,92,1
0.133413,94,110,1
0.380234,80,104,1
0.254433,93,240,2
0.076375,3028,247252,81
0.23301,107,343,3
0.05,1561,66748,42
0.136577,163,331,2
0.110288,105,156,1
0.394829,75,206,2
0.199482,126,193,1
0.051654,413,2593,6
0.166958,93,111,1
0.130907,919,17469,19
0.10653,3125,301136,96
0.055164,4001,115140,28
0.073333,1092,15265,13
0.381091,137,162,1
0.116702,1562,54559,34
0.073333,859,41100,47
0.23424,212,474,2
0.309718,64,112,1
0.05,207,3053,14
0.073333,1390,58058,41
0.195211,97,112,1
0.224372,124,205,1
0.299355,139,966,6
0.063299,157,217,1
0.101238,3334,133898,40
0.13878,65,149,2
0.271082,103,111,1
0.309395,87,93,1
0.398591,90,91,1
0.05,943,44855,47
0.228749,115,197,1
0.142628,697,5058,7
0.12,451,10681,23
0.05,3192,97618,30
0.162251,1450,174334,120
0.052759,91,110,1
0.14901,145,250,1
0.295,195,2356,12
0.05,1517,108025,71
0.382582,92,155,1
0.161523,131,159,1
0.257623,136,269,1
0.126544,87,106,1
0.067787,116,147,1
0.228731,740,151048,204
0.359628,80,89,1
0.22441,78,148,1
0.391697,96,97,1
0.163593,98,113,1
0.288583,93,351,3
0.09,315,403,1
0.285256,2538,250809,98
0.363034,72,115,1
0.201681,100,289,2
0.131667,2248,130311,57
0.158418,593,11315,19
0.312276,105,111,1
0.25162,371,16424,44
0.334044,51,98,1
0.053317,476,1374,2
0.133343,4001,292373,73
0.073333,1236,19787,16
0.388955,325,14336,44
0.220543,1512,151307,100
0.185928,84,100,1
0.274059,110,602,5
0.330594,125,206,1
0.277886,135,268,1
0.348364,109,157,1
0.085,1372,95312,69
0.379622,57,99,1
0.05,4001,266042,66
0.170095,108,159,1
0.189127,96,101,1
0.061667,3621,275451,76
0.174981,74,93,1
0.146859,1244,42881,34
0.138015,611,36269,59
0.294977,121,269,2
0.121204,90,91,1
0.164324,785,2566,3
0.114007,83,101,1
0.27565,115,648,5
0.132072,1201,71253,59
0.204875,74,114,1
0.34262,367,3398,9
0.233186,1519,96319,63
0.355692,89,101,1
0.228794,179,897,5
0.178404,136,147,1
0.107997,92,115,1
0.298347,489,4160,8
0.121875,87,112,1
0.125098,132,211,1
0.175109,73,93,1
0.096667,691,21954,31
0.355224,79,99,1
0.166086,79,100,1
0.085,4001,314613,78
0.199687,648,7974,12
0.351831,86,96,1
0.209853,69,91,1
0.311956,164,282,1
0.132307,109,177,1
0.171039,938,19327,20
0.131667,492,13954,28
0.379799,101,342,3
0.243539,79,89,1
0.274917,91,154,1
0.073524,90,97,1
0.248333,90,987,10
0.061667,2247,144409,64
0.141784,1133,63897,56
0.223108,1268,65369,51
0.195697,281,12109,43
0.131667,584,19234,32
0.069545,116,230,1
0.085,4001,260216,65
0.088537,546,701,1
0.21123,112,114,1
0.08723,3123,164416,52
0.19,126,1948,15
0.096667,1143,12829,11
0.073333,2248,125495,55
0.19348,128,163,1
0.178333,323,11400,35
0.061667,1372,86468,63
0.344932,144,161,1
0.212051,58,99,1
0.061667,496,64484,130
0.33468,86,108,1
0.197487,98,200,2
0.352629,151,592,3
0.26659,1160,133966,115
0.249784,93,105,1
0.390856,107,356,3
0.053365,74,100,1
0.236667,98,1013,10
0.353375,75,183,2
0.195526,315,970,3
0.145413,1811,63134,34
0.194731,181,282,1
0.175797,1769,89953,50
0.091822,3448,256531,74
0.255732,788,18700,23
0.341667,64,788,12
0.110632,719,29853,41
0.279604,66,89,1
0.073333,4001,306120,76
0.083667,79,94,1
0.278042,59,85,1
0.073333,3269,249069,76
0.131667,670,15686,23
0.290493,69,91,1
0.398233,86,99,1
0.264876,80,285,3
0.399069,74,85,1
0.101752,83,100,1
0.096458,1111,21787,19
0.05,736,60205,81
0.229449,242,556,2
0.316163,77,93,1
0.343794,118,119,1
0.166667,474,10683,22
0.339282,93,108,1
0.290654,262,3304,12
0.222784,1981,151124,76
0.340866,95,341,3
0.298395,175,261,1
0.362565,100,202,2
0.080767,503,40873,81
0.251959,136,289,2
0.162152,2642,104104,39
0.177919,95,110,1
0.313704,101,154,1
0.331583,105,111,1
0.395826,155,214,1
0.108333,975,46597,47
0.196597,1271,36101,28
0.11428,615,26460,43
0.291488,102,218,2
0.102492,62,148,2
0.280958,90,149,1
0.30949,73,100,1
0.094918,144,742,5
0.129631,4001,368907,92
0.077671,122,303,2
0.061667,2247,207597,92
0.303843,440,3408,7
0.12,577,13057,22
0.109313,135,296,2
0.127859,871,6523,7
0.341667,134,1095,8
0.077555,2582,72558,28
0.074412,3060,112937,36
0.171598,119,314,2
0.250263,291,536,1
0.246994,102,108,1
0.289237,133,661,4
0.140129,3122,343810,110
0.061667,122,1125,9
0.326489,120,262,2
0.096667,2245,184658,82
0.087606,855,46731,54
0.096667,1049,10998,10
0.153918,139,150,1
0.329307,81,92,1
0.12,368,11114,30
0.333512,58,83,1
0.274472,85,144,1
0.142164,184,224,1
0.086977,4001,296276,74
0.350298,105,176,1
0.185332,2282,107663,47
0.156257,470,1302,2
0.202269,484,28929,59
0.232303,96,143,1
0.141737,139,159,1
0.212568,746,141247,189
0.317942,88,103,1
0.105229,72,94,1
0.254552,99,103,1
0.056362,1550,70532,45
0.143624,105,157,1
0.283333,64,575,8
0.179967,108,111,1
0.360251,313,3750,11
0.162725,92,159,1
0.302506,133,140,1
0.067624,814,12428,15
0.126397,124,468,3
0.150746,161,937,5
0.181505,1250,83525,66
0.342217,75,97,1
0.30965,168,304,1
0.193398,137,168,1
0.368252,124,585,4
0.180375,88,104,1
0.194623,90,114,1
0.391485,225,474,2
0.285066,105,119,1
0.109878,2325,166602,71
0.166667,123,1808,14
0.12695,53,102,1
0.05,2248,195326,86
0.318758,94,99,1
0.258218,134,153,1
0.347593,337,12179,36
0.35097,57,97,1
0.143333,371,7219,19
0.13422,633,24790,39
0.264631,89,104,1
0.073333,66,710,10
0.256826,74,83,1
0.255457,142,213,1
0.06233,628,12786,20
0.257988,1416,79382,56
0.270735,107,110,1
0.329177,378,7898,20
0.06321,211,286,1
0.108333,1077,25388,23
0.285693,853,91308,107
0.066341,108,201,1
0.287085,143,205,1
0.050826,583,3012,5
0.097136,82,98,1
0.081054,4001,291812,72
0.108333,1323,27754,20
0.3387,94,145,1
0.399663,81,96,1
0.061667,894,32714,36
0.280432,94,102,1
0.104829,212,408,1
0.277727,54,99,1
0.101442,672,23976,35
0.184426,274,1715,6
0.203691,114,171,1
0.148805,141,260,1
0.145751,2527,225704,89
0.265647,648,19555,30
0.198201,125,206,1
0.211206,155,443,2
0.198333,474,9402,19
0.224158,1372,33137,24
0.063979,141,300,2
0.316988,65,84,1
0.072753,1016,64581,63
0.155491,90,102,1
0.361536,69,100,1
0.337944,83,136,1
0.184288,378,3178,8
0.108333,978,12489,12
0.384041,130,224,1
0.110955,1525,46232,30
0.087394,1898,127126,66
0.376155,1812,93175,51
0.101474,3238,83087,25
0.191915,289,1252,4
0.206505,2097,133351,63
0.05905,3121,348848,111
0.330849,97,112,1
0.256707,56,99,1
0.1301,109,155,1
0.131667,238,5494,23
0.362436,82,156,1
0.05,2249,138426,61
0.394688,98,209,2
0.200805,60,86,1
0.307167,164,974,5
0.178788,1200,149917,124
0.173547,64,79,1
0.131389,204,3360,16
0.377155,86,106,1
0.127971,96,104,1
0.274678,220,1935,8
0.083751,4001,312343,78
0.073333,1665,141647,85
0.220817,884,9296,10
0.224198,2436,164577,67
0.368089,228,2948,12
0.283411,1203,38398,31
0.168558,4001,230355,57
0.252045,754,20894,27
0.093478,91,108,1
0.308753,267,3844,14
0.231987,1609,44576,27
0.112466,87,97,1
0.281632,740,80822,109
0.180529,79,99,1
0.282712,107,161,1
0.276608,84,151,1
0.388041,84,100,1
0.253711,148,158,1
0.117002,133,156,1
0.153448,90,100,1
0.333702,295,2508,8
0.085,461,5977,12
0.231139,97,107,1
0.287194,97,244,2
0.171478,1308,50838,38
0.192083,100,110,1
0.072444,1299,44808,34
0.35205,77,87,1
0.124217,208,7576,36
0.140825,1727,102127,59
0.27537,101,110,1
0.362409,91,180,1
0.107747,4001,249567,62
0.286497,72,81,1
0.276375,77,99,1
0.129781,2131,114365,53
0.271667,102,969,9
0.392229,82,98,1
0.161026,72,114,1
0.393758,92,105,1
0.103379,313,360,1
0.149518,74,103,1
0.213333,66,714,10
0.106308,67,81,1
0.146785,114,192,1
0.152553,192,227,1
0.306667,248,3305,13
0.073333,1767,140308,79
0.117573,608,2993,4
0.159146,1418,32910,23
0.305983,442,7427,16
0.123098,91,145,1
0.259706,2771,102295,36
0.315882,139,335,2
0.23818,2964,153707,51
0.05234,1458,72803,49
0.396645,112,204,1
0.126571,88,186,2
0.171642,307,1611,5
0.307135,98,111,1
0.265756,58,99,1
0.180976,95,264,2
0.128105,166,261,1
0.117326,144,181,1
0.361149,356,3952,11
0.291159,84,90,1
0.176983,865,23390,27
0.365974,92,99,1
0.161915,415,3995,9
0.182571,2683,212304,79
0.266669,88,92,1
0.173011,1831,141286,77
0.124896,71,101,1
0.275444,112,300,2
0.061667,556,16836,30
0.131667,1578,108024,68
0.192412,367,3722,10
0.36128,109,112,1
0.274997,100,240,2
0.129234,109,133,1
0.066973,260,356,1
0.369664,301,2463,8
0.166667,431,8940,20
0.222608,105,137,1
0.095474,351,2531,7
0.188061,1412,78740,55
0.322077,82,95,1
0.151578,85,98,1
0.232714,180,601,3
0.301511,76,100,1
0.342156,838,23666,28
0.348358,110,148,1
0.096667,495,43846,88
0.216112,1363,157089,115
0.151855,70,92,1
0.111838,91,98,1
0.061667,487,4630,9
0.06279,131,545,4
0.166048,159,203,1
0.373461,121,140,1
0.073333,754,17689,23
0.114715,79,104,1
0.181949,856,24238,28
0.327142,97,100,1
0.161408,173,392,2
0.303159,96,209,2
0.096667,3622,244356,67
0.176569,161,276,1
0.096624,1113,22528,20
0.375993,99,434,4
0.24373,100,103,1
0.206204,79,106,1
0.155461,4001,333377,83
0.258149,78,86,1
0.399636,78,89,1
0.151785,118,158,1
0.208563,108,150,1
0.394122,139,213,1
0.340486,70,83,1
0.131667,4001,270287,67
0.326379,72,95,1
0.068025,3124,337115,107
0.096667,121,889,7
0.368511,178,471,2
0.073333,2246,178372,79
0.247026,933,30524,32
0.175113,69,89,1
0.367807,204,1546,7
0.222959,96,99,1
0.16754,4001,227638,56
0.311709,594,11407,19
0.347879,128,150,1
0.245229,81,95,1
0.276648,86,93,1
0.306667,94,934,9
0.108333,1185,36789,31
0.054265,1027,53650,52
0.384282,88,98,1
0.385755,307,3594,11
0.086845,173,443,2
0.174499,179,468,2
0.079389,916,40171,43
0.333106,87,101,1
0.080127,56,59,1
0.164459,71,87,1
0.389956,84,137,1
0.140099,70,208,2
0.399778,105,118,1
0.082891,2145,251997,117
0.296693,146,344,2
0.26,277,2653,9
0.05,2246,155955,69
0.14776,96,154,1
0.370127,87,141,1
0.061667,806,58607,72
0.189713,97,115,1
0.397416,146,197,1
0.131667,3931,249357,63
0.324882,72,103,1
0.179789,77,92,1
0.202099,83,153,1
0.295,110,786,7
0.14409,98,162,1
0.096667,2248,171026,76
0.133719,807,17794,22
0.12,414,14007,33
0.350739,90,225,2
0.194129,151,194,1
0.213663,64,102,1
0.314118,206,1671,8
0.166529,1424,85910,60
0.10312,1456,55532,38
0.132294,277,2929,10
0.220735,175,774,4
0.096667,75,982,13
0.073333,1248,33373,26
0.316665,86,89,1
0.093447,174,370,2
0.192552,702,10524,14
0.063133,500,2551,5
0.390723,116,413,3
0.168277,170,249,1
0.155,314,2104,6
0.394279,242,4811,19
0.320017,93,136,1
0.233932,82,95,1
0.1853,584,13194,22
0.201667,469,4916,10
0.37865,122,142,1
0.123287,74,84,1
0.354522,819,18022,22
0.11045,57,61,1
0.27687,782,104940,134
0.126062,1440,52600,36
0.332161,118,119,1
0.292601,75,100,1
0.152819,4001,254787,63
0.226937,1374,60774,44
0.360307,92,111,1
0.336012,82,99,1
0.266357,79,100,1
0.251437,98,99,1
0.187728,116,441,3
0.181293,77,100,1
0.212962,107,112,1
0.216511,817,27798,34
0.180609,160,556,3
0.220424,346,5938,17
0.238476,95,100,1
0.064428,61,113,1
0.066741,1031,90004,87
0.184752,74,97,1
0.373416,129,1581,12
0.314522,71,98,1
0.087734,118,164,1
0.355405,79,149,1
0.20849,208,848,4
0.061667,1373,93647,68
0.185729,1216,34809,28
0.096667,4001,245250,61
0.129938,93,105,1
0.124879,111,175,1
0.370827,136,220,1
0.148167,165,509,3
0.230042,106,246,2
0.073333,2746,221333,80
0.221389,211,720,3
0.245209,464,4424,9
0.380236,350,4882,13
0.199174,870,16489,18
0.293314,103,278,2
0.238496,701,24913,35
0.093474,1302,55556,42
0.126105,379,740,1
0.350309,85,140,1
0.051793,313,403,1
0.258298,205,2072,10
0.282482,98,164,1
0.124347,100,158,1
0.207367,79,148,1
0.096716,101,181,1
0.323856,197,1223,6
0.222071,98,99,1
0.143333,2003,111507,55
0.085293,1446,107267,74
0.166667,180,1811,10
0.12617,158,390,2
0.096667,2281,170733,74
0.080493,843,25574,30
0.339292,88,102,1
0.088101,4001,344654,86
0.07133,94,100,1
0.061667,2248,174052,77
0.288097,798,20404,25
0.201667,247,3759,15
0.397712,78,106,1
0.211894,90,105,1
0.10259,67,92,1
0.05,496,28449,57
0.293138,131,537,4
0.175645,399,1820,4
0.363471,103,202,1
0.066671,104,127,1
0.078929,3125,258313,82
0.264644,100,108,1
0.12,339,4970,14
0.111131,255,5717,22
0.080444,36,37,1
0.344354,80,104,1
0.121932,1604,54837,34
0.123965,150,253,1
0.365413,98,110,1
0.183771,86,91,1
0.397249,127,420,3
0.143333,206,4400,21
0.149133,92,99,1
0.287274,222,866,3
0.066158,696,5302,7
0.347977,124,143,1
0.14863,1229,40315,32
0.305101,116,226,1
0.053507,802,18781,23
0.279945,721,36122,50
0.058208,888,30334,34
0.18624,113,265,2
0.066688,1850,139098,75
0.052618,2479,127522,51
0.357263,96,100,1
0.209753,170,449,2
0.087561,306,7911,25
0.202859,136,199,1
0.306667,113,1252,11
0.195572,282,1437,5
0.134992,234,1743,7
0.296427,68,129,1
0.248328,70,140,2
0.269226,163,622,3
0.268298,1664,78358,47
0.243398,98,156,1
0.177609,84,111,1
0.231743,58,86,1
0.182818,160,185,1
0.288445,108,111,1
0.298679,118,209,1
0.201927,1722,194789,113
0.119061,2740,194750,71
0.121218,83,100,1
0.061667,81,1431,17
0.166879,358,1234,3
0.263075,103,219,2
0.22109,1855,104169,56
0.153337,2269,155547,68
0.213039,2649,221013,83
0.089034,930,69815,75
0.39043,92,95,1
0.086083,1900,128392,67
0.05,120,1427,11
0.32129,139,291,2
0.073333,2245,177491,79
0.052192,314,996,3
0.086278,2213,115146,52
0.339206,123,238,1
0.067002,2105,36888,17
0.206664,354,3954,11
0.220953,80,98,1
