evolution rate,length lived,species population time,population
0.318333,4001,279286,69
0.388333,1515,33130,21
0.219539,99,157,1
0.341667,4001,253614,63
0.325491,102,220,2
0.131667,4001,304778,76
0.248333,4001,306298,76
0.05,2339,138506,59
0.201667,4001,305154,76
0.230496,155,446,2
0.295,4001,241668,60
0.388333,2566,140009,54
0.213333,4001,260461,65
0.318333,1179,26410,22
0.167229,183,1278,6
0.091062,200,673,3
0.213333,4001,274523,68
0.05,1145,67031,58
0.133139,190,7186,37
0.336475,396,4582,11
0.108333,378,7167,18
0.15937,142,163,1
0.166667,4001,318536,79
0.236667,4001,296323,74
0.374523,175,256,1
0.26,141,2056,14
0.295,2111,49968,23
0.201667,4001,206970,51
0.319021,683,2795,4
0.25112,237,743,3
0.19,65,972,14
0.155,4001,248054,61
0.155,4001,301712,75
0.081716,223,364,1
0.096667,4001,251018,62
0.137448,223,4286,19
0.155,4001,252147,63
0.152135,91,100,1
0.155518,91,149,1
0.073333,642,23947,37
0.127598,223,445,1
0.283333,4001,279362,69
0.073333,1015,44498,43
0.147727,198,301,1
0.120812,174,829,4
0.155,4001,246903,61
0.306667,1973,76869,38
0.155,4001,220486,55
0.269887,172,831,4
0.178974,175,657,3
0.365,691,26488,38
0.298401,223,506,2
0.12,4001,292768,73
0.242493,102,110,1
0.291106,106,112,1
0.341667,113,766,6
0.26,1487,45838,30
0.155,4001,300219,75
0.178333,4001,318952,79
0.315477,671,6151,9
0.143333,4001,305196,76
0.376667,1275,53784,42
0.311509,109,126,1
0.295,4001,264180,66
0.248333,1163,42502,36
0.201667,4001,276486,69
0.328075,223,1256,5
0.118458,103,182,1
0.318333,553,16554,29
0.069895,76,96,1
0.108333,4001,257042,64
0.201667,1032,29073,28
0.057784,161,195,1
0.311426,96,135,1
0.146189,201,586,2
0.085,4001,254913,63
0.161375,157,217,1
0.155,4001,263180,65
0.390502,135,182,1
0.05,2351,145360,61
0.248333,4001,242075,60
0.164115,100,108,1
0.19,4001,260929,65
0.155,4001,289065,72
0.295,4001,267327,66
0.155,4001,264749,66
0.131667,4001,292846,73
0.248333,4001,278784,69
0.12,4001,296370,74
0.283333,1204,56308,46
0.178333,4001,256104,64
0.236667,1180,17456,14
0.35226,84,101,1
0.108333,3633,230323,63
0.155,4001,263901,65
0.214327,93,103,1
0.073333,1883,132614,70
0.117373,784,22183,28
0.376667,4001,245131,61
0.073437,75,94,1
0.12,4001,252832,63
0.26,1006,23668,23
0.081651,88,161,1
0.143333,4001,306529,76
0.306667,1106,22640,20
0.067892,895,43580,48
0.19,4001,251051,62
0.166667,4001,279633,69
0.26221,90,99,1
0.143333,885,10692,12
0.333897,199,215,1
0.33,286,4211,14
0.305871,78,94,1
0.05,444,11555,26
0.389174,83,149,1
0.131667,4001,276764,69
0.248333,1492,38467,25
0.108333,4001,263834,65
0.376667,1907,61556,32
0.271667,4001,212724,53
0.213333,3882,219817,56
0.139983,75,134,1
0.33,4001,263272,65
0.201667,1452,30514,21
0.073333,4001,263050,65
0.346753,666,11078,16
0.236667,4001,284284,71
0.217697,97,316,3
0.108333,4001,252528,63
0.131667,2713,179582,66
0.26,4001,241436,60
0.181445,365,7751,21
0.073333,4001,253822,63
0.131667,1618,96520,59
0.178333,2851,115560,40
0.236667,90,100,1
0.343148,223,444,1
0.143333,4001,263850,65
0.376667,2885,151978,52
0.26,4001,258592,64
0.080927,97,102,1
0.085,4001,237282,59
0.052548,91,97,1
0.248333,4001,283141,70
0.297592,71,86,1
0.248333,4001,270469,67
0.26,1276,38644,30
0.201667,3822,251182,65
0.061639,79,94,1
0.258983,675,4612,6
0.236667,700,10192,14
0.344529,548,4026,7
0.318333,470,13274,28
0.385879,95,212,2
0.227843,62,126,2
0.12,4001,245267,61
0.322779,719,11016,15
0.236667,65,646,9
0.143333,4001,249901,62
0.283333,1269,21442,16
0.131667,4001,288145,72
0.360977,136,219,1
0.236667,4001,254963,63
0.201667,1018,10004,9
0.344252,88,187,2
0.085,4001,242027,60
0.145436,94,149,1
0.236667,4001,308683,77
0.295,1003,16568,16
0.239181,219,545,2
0.201667,4001,279452,69
0.066087,119,622,5
0.236667,4001,292307,73
0.295,4001,293579,73
0.05,1400,82025,58
0.265224,563,9647,17
0.143333,4001,275203,68
0.085,4001,301197,75
0.12,4001,234689,58
0.33,3219,120195,37
0.271667,297,4871,16
0.096667,4001,249554,62
0.144837,66,83,1
0.213333,4001,276905,69
0.248333,4001,269402,67
0.236667,1974,72964,36
0.166667,4001,270187,67
0.08334,223,371,1
0.127581,85,133,1
0.318333,4001,267424,66
0.128254,66,95,1
0.201667,4001,268121,67
0.396952,164,303,1
0.155,4001,270038,67
0.341667,1522,27233,17
0.06632,155,245,1
0.108333,527,21916,41
0.197019,94,96,1
0.26,4001,273168,68
0.05,1211,45113,37
0.098096,143,1034,7
0.12,4001,316968,79
0.201667,4001,257242,64
0.341585,109,310,2
0.05,28,329,11
0.061667,2940,185954,63
0.384972,1033,24546,23
0.355487,326,1257,3
0.213333,4001,256402,64
0.199662,97,100,1
0.270272,130,514,3
0.12,440,10801,24
0.246198,82,91,1
0.21874,59,85,1
0.085,369,17006,46
0.362028,94,157,1
0.201667,1139,17886,15
0.198713,113,162,1
0.22943,167,216,1
0.364429,118,147,1
0.085,4001,220881,55
0.088104,105,217,2
0.131667,4001,283549,70
0.250114,143,173,1
0.085,4001,297689,74
0.057086,241,5801,24
0.306667,3713,235029,63
0.225,2333,133786,57
0.12,4001,275494,68
0.221616,95,155,1
0.135393,82,95,1
0.147854,151,247,1
0.155,4001,292417,73
0.18202,126,151,1
0.248333,4001,255438,63
0.26,1134,58935,51
0.056461,95,104,1
0.201667,4001,208243,52
0.173423,181,456,2
0.155,4001,301268,75
0.295,1188,22733,19
0.252718,75,137,1
0.201667,4001,271331,67
0.353333,1003,29397,29
0.33,4001,267962,66
0.096667,1800,83450,46
0.14743,208,1126,5
0.155,4001,299021,74
0.108333,1033,68896,66
0.325754,383,1830,4
0.26,4001,257523,64
0.080979,76,85,1
0.19,934,30135,32
0.236667,4001,238958,59
0.251838,89,112,1
0.213333,3624,205643,56
0.264171,70,100,1
0.129317,98,99,1
0.365,259,2280,8
0.201667,4001,268331,67
0.201667,4001,283509,70
0.306667,1021,16221,15
0.280558,90,144,1
0.19,4001,264211,66
0.171305,224,1221,5
0.12,4001,291183,72
0.36077,116,286,2
0.12,4001,262467,65
0.236667,4001,281417,70
0.319296,865,13296,15
0.12,4001,299930,74
0.206837,157,252,1
0.283333,517,10184,19
0.063248,92,99,1
0.096667,162,2793,17
0.248333,4001,317202,79
0.201667,4001,257225,64
0.143333,2547,173215,68
0.178333,4001,297111,74
0.213333,4001,283952,70
0.073307,101,141,1
0.085,644,40998,63
0.189295,110,205,1
0.17349,170,277,1
0.332654,673,16486,24
0.155,627,8355,13
0.37374,84,88,1
0.143333,4001,278540,69
0.387608,113,174,1
0.261639,4001,275265,68
0.388451,96,99,1
0.143333,4001,259128,64
0.33,4001,279371,69
0.088005,87,103,1
0.102934,77,123,1
0.085,4001,261124,65
0.155,4001,297376,74
0.384541,96,160,1
0.225,4001,251465,62
0.202794,258,1892,7
0.271667,4001,242529,60
0.214684,87,88,1
0.140577,265,897,3
0.12,4001,329623,82
0.244136,90,154,1
0.097882,79,91,1
0.108333,4001,274379,68
0.166667,4001,285475,71
0.08917,101,205,2
0.131667,4001,274200,68
0.365,3044,172499,56
0.131667,66,774,11
0.167135,78,88,1
0.085,773,35147,45
0.178333,4001,277859,69
0.076828,89,242,2
0.05,47,873,18
0.248333,4001,267318,66
0.365,1422,39294,27
0.236667,4001,299195,74
0.096667,3582,118790,33
0.283333,678,15006,22
0.110088,223,1712,7
0.12,4001,281996,70
0.213333,1082,26519,24
0.096667,4001,244715,61
0.076541,102,147,1
0.365,233,3529,15
0.18814,69,104,1
0.05,40,930,23
0.33,4001,299550,74
0.19,4001,280679,70
0.112739,180,1682,9
0.181744,4001,297370,74
0.155,4001,269503,67
0.201667,4001,244256,61
0.166667,2386,70449,29
0.155,4001,257336,64
0.248333,1019,12190,11
0.19,3222,201437,62
0.360501,251,874,3
0.066162,2020,116063,57
0.268658,155,257,1
0.283333,55,96,1
0.096667,4001,297616,74
0.271667,3716,160884,43
0.155,977,32876,33
0.059833,117,133,1
0.143333,4001,260876,65
0.111398,79,85,1
0.372782,57,120,2
0.283333,970,35297,36
0.201667,4001,238909,59
0.295,1649,42983,26
0.143333,4001,261869,65
0.131667,4001,311875,77
0.318333,1786,60235,33
0.323033,185,677,3
0.376667,392,2169,5
0.26,2265,139694,61
0.365,4001,253057,63
0.271667,1009,20818,20
0.295,4001,282312,70
0.143333,4001,299635,74
0.096667,4001,296637,74
0.05,1165,73906,63
0.078994,87,89,1
0.225,4001,268674,67
0.182964,79,95,1
0.178333,4001,286850,71
0.102924,223,2558,11
0.236667,4001,275167,68
0.38233,126,252,2
0.201667,4001,279935,69
0.19,1296,23493,18
0.108333,4001,243109,60
0.305183,113,133,1
0.085,1350,74044,54
0.142379,95,105,1
0.12,285,4325,15
0.056215,223,1791,8
0.329421,241,3195,13
0.377227,263,1514,5
0.073333,4001,243387,60
0.224699,309,960,3
0.201667,4001,291063,72
0.374841,95,105,1
0.178333,4001,274517,68
0.353333,1321,32609,24
0.201667,4001,248310,62
0.201667,1317,46770,35
0.131667,2792,159563,57
0.225,4001,258066,64
0.073333,1008,63236,62
0.225,4001,255111,63
0.272961,370,4000,10
0.333188,101,154,1
0.096667,4001,277431,69
0.061667,3293,246966,74
0.305657,113,646,5
0.272181,88,91,1
0.073333,68,813,11
0.399443,125,154,1
0.304523,129,146,1
0.085,4001,240902,60
0.276368,199,844,4
0.061667,520,28297,54
0.137765,279,901,3
0.19,4001,259156,64
0.394379,84,85,1
0.366757,82,148,1
0.19,780,30351,38
0.083508,505,6765,13
0.19,977,40259,41
0.192368,447,4459,9
0.248333,4001,293179,73
0.178333,1180,12332,10
0.213333,3868,120377,31
0.122249,104,150,1
0.225,4001,270459,67
0.178333,1018,56523,55
0.155558,163,279,1
0.213333,4001,234877,58
0.074804,101,214,2
0.166667,4001,265509,66
0.05462,90,95,1
0.155,308,8357,27
0.12,2679,128816,48
0.213333,4001,232976,58
0.085,3263,208178,63
0.388333,263,2572,9
0.178333,4001,242216,60
0.225,4001,278822,69
0.178333,1098,12238,11
0.357024,223,1180,5
0.248333,61,439,7
0.283333,4001,280568,70
0.232624,69,84,1
0.236667,93,762,8
0.254528,78,161,2
0.201667,4001,290801,72
0.318917,103,106,1
0.178333,4001,287541,71
0.19,4001,279233,69
0.12,2072,98039,47
0.143333,4001,235759,58
0.138444,114,138,1
0.271667,4001,277052,69
0.248333,1056,26243,24
0.29053,87,95,1
0.213333,4001,239805,59
0.108333,4001,243411,60
0.178333,1302,15336,11
0.143333,4001,306130,76
0.19587,136,162,1
0.205848,79,186,2
0.058489,223,1372,6
0.131667,4001,265057,66
0.392647,224,6951,31
0.212747,82,95,1
0.230637,90,252,2
0.301222,97,149,1
0.073333,446,17688,39
0.287442,100,107,1
0.155,4001,275483,68
0.363891,83,99,1
0.143333,4001,295948,73
0.12,1807,123756,68
0.208563,127,158,1
0.295,60,446,7
0.166667,2616,180040,68
0.201667,4001,286076,71
0.315514,147,205,1
0.271667,106,934,8
0.209915,118,200,1
0.306667,542,7980,14
0.271667,4001,257974,64
0.283842,81,144,1
0.131667,4001,285399,71
0.165705,198,1391,7
0.3949,101,114,1
0.318333,1531,42989,28
0.205736,137,165,1
0.236667,601,12347,20
0.263504,223,652,2
0.349632,145,373,2
0.19,888,44277,49
0.32369,95,302,3
0.178333,4001,286259,71
0.353333,1400,26454,18
0.236667,4001,274153,68
0.056347,105,236,2
0.089552,1493,100808,67
0.236667,4001,271090,67
0.117726,93,103,1
0.19,4001,288581,72
0.189514,103,340,3
0.131667,4001,270787,67
0.05,1003,75290,75
0.337793,80,95,1
0.19,4001,272374,68
0.295,4001,270729,67
0.258827,81,92,1
0.236667,4001,281308,70
0.236667,4001,297591,74
0.19169,74,95,1
0.201667,4001,303656,75
0.13674,223,10574,47
0.178333,4001,273747,68
0.136089,76,150,1
0.321266,260,523,2
0.201667,4001,299083,74
0.05,1300,68087,52
0.213333,4001,259375,64
0.318333,1379,41110,29
0.213333,4001,290228,72
0.19,1197,51347,42
0.064546,129,152,1
0.166667,109,916,8
0.305682,133,247,1
0.201667,4001,247909,61
0.178333,1896,94856,50
0.236667,4001,230157,57
0.201667,1243,49553,39
0.271667,2940,142800,48
0.213333,4001,255311,63
0.086984,66,102,1
0.353333,3343,195614,58
0.203501,238,2272,9
0.143333,4001,286814,71
0.306667,1203,51365,42
0.131667,4001,266164,66
0.347513,129,156,1
0.234489,63,80,1
0.085,850,39025,45
0.27367,84,104,1
0.236667,4001,258917,64
0.295,4001,258587,64
0.155,4001,284530,71
0.271293,132,269,2
0.34194,170,558,3
0.306667,64,841,13
0.155,1355,47398,34
0.166667,4001,248132,62
0.114625,330,7527,22
0.159141,507,24008,47
0.337095,4001,317405,79
0.143333,4001,296714,74
0.33,1853,40844,22
0.201667,4001,264801,66
0.201667,1037,34202,32
0.196076,99,123,1
0.225,78,1316,16
0.350468,83,134,1
0.108333,4001,260557,65
0.091988,774,21940,28
0.271667,4001,269930,67
0.061667,1235,50643,41
0.155,4001,275155,68
0.201667,1679,41417,24
0.155,4001,286850,71
0.349812,108,153,1
0.178333,4001,293919,73
0.271667,66,238,3
0.303883,90,143,1
0.257196,391,583,1
0.352816,98,101,1
0.061667,2986,183917,61
0.166667,4001,282313,70
0.260335,129,145,1
0.12,4001,299633,74
0.33,3638,211719,58
0.388333,2706,144471,53
0.33,4001,241500,60
0.085,2844,167705,58
0.306667,4001,264072,66
0.061667,1348,87178,64
0.073333,4001,221164,55
0.108333,4001,296206,74
0.33,1241,54061,43
0.271667,4001,247570,61
0.12,4001,269880,67
0.33,4001,271455,67
0.283333,1238,23558,19
0.166667,4001,282238,70
0.19,1045,19528,18
0.166667,4001,251520,62
0.327599,276,1176,4
0.108333,4001,287694,71
0.175126,102,104,1
0.397445,113,115,1
0.365,840,7439,8
0.178333,3602,262461,72
0.19,2165,130807,60
0.225,4001,253016,63
0.236667,4001,297521,74
0.165871,97,109,1
0.155,4001,277115,69
0.390244,79,88,1
0.101312,339,6278,18
0.160568,56,99,1
0.306667,4001,303093,75
0.24263,160,291,1
0.12,4001,288591,72
0.109644,121,380,3
0.178333,4001,303187,75
0.270594,152,1299,8
0.341667,521,18658,35
0.19,4001,279297,69
0.356535,100,154,1
0.21333,96,101,1
0.145089,102,111,1
0.140463,76,79,1
0.307102,95,199,2
0.129787,82,99,1
0.178333,4001,241808,60
0.108333,2661,197085,74
0.178333,4001,279129,69
0.213333,4001,259805,64
0.05,1209,48214,39
0.386525,96,282,2
0.108333,4001,231576,57
0.244436,102,299,2
0.123627,100,106,1
0.26,4001,285990,71
0.107716,223,600,2
0.213333,69,544,7
0.061667,4001,187540,46
0.152472,192,1620,8
0.155,4001,290994,72
0.061667,1593,113106,71
0.351969,722,14846,20
0.143333,4001,261462,65
0.085,3865,256355,66
0.182695,107,220,2
0.108333,4001,293412,73
0.115357,105,212,2
0.178333,4001,276839,69
0.132001,223,925,4
0.295,63,316,5
0.156388,91,102,1
0.387932,153,158,1
0.131667,814,20078,24
0.26,4001,281742,70
0.184026,121,207,1
0.108333,4001,265597,66
0.348435,138,476,3
0.368435,91,103,1
0.143333,4001,266720,66
0.376667,2071,75975,36
0.306667,3157,173213,54
0.295,267,2330,8
0.341667,1729,53030,30
0.283333,4001,263974,65
0.084238,185,241,1
0.212552,90,201,2
0.143333,996,46509,46
0.19,4001,275530,68
0.388851,74,95,1
0.143333,4001,254219,63
0.12,2640,202725,76
0.19,4001,284105,71
0.165898,92,105,1
0.257877,169,210,1
0.337603,214,315,1
0.096667,4001,271148,67
0.342576,125,157,1
0.12,4001,303926,75
0.381379,98,109,1
0.225,4001,277436,69
0.09465,92,145,1
0.05,967,52088,53
0.181351,184,1577,8
0.236667,4001,269514,67
0.062741,128,301,2
0.360773,289,4105,14
0.168711,153,296,1
0.085,3233,217982,67
0.155,377,24456,64
0.098021,97,100,1
0.096667,4001,288806,72
0.166667,4001,304309,76
0.12,4001,288906,72
0.283333,1220,13665,11
0.211175,263,1428,5
0.143333,111,976,8
0.12,4001,279473,69
0.225,2402,112000,46
0.178333,4001,200609,50
0.073333,1145,47749,41
0.19,4001,270280,67
0.201667,1120,38377,34
0.137174,1791,91950,51
0.225,927,43774,47
0.26,2271,127916,56
0.33,4001,254924,63
0.33,1087,53770,49
0.213333,4001,252759,63
0.33,1070,9669,9
0.167711,204,1393,6
0.225,433,8321,19
0.124581,72,187,2
0.073333,4001,260663,65
0.155,4001,256929,64
0.061667,1394,72861,52
0.118241,223,11750,52
0.166667,4001,283233,70
0.108333,4001,272283,68
0.201667,4001,299950,74
0.183679,83,96,1
0.178333,4001,288738,72
0.35847,95,109,1
0.155,4001,240646,60
0.19,1157,27278,23
0.334993,173,422,2
0.143333,4001,271988,67
0.143333,2490,173371,69
0.341667,4001,256792,64
0.213333,1195,33537,28
0.131667,4001,289967,72
0.333597,69,85,1
0.248333,121,468,3
0.278095,94,156,1
0.143333,4001,259779,64
0.178333,4001,279688,69
0.283333,1773,43546,24
0.213333,4001,268964,67
0.063725,206,6781,32
0.282766,223,633,2
0.096667,4001,255495,63
0.225,3796,120731,31
0.162822,106,123,1
0.105338,70,98,1
0.365,427,4581,10
0.155,4001,274894,68
0.257086,96,197,2
0.271667,4001,257835,64
0.376667,3052,199414,65
0.33,62,504,8
0.290642,72,82,1
0.08794,223,1318,5
0.084182,3072,184123,59
0.283399,3399,214902,63
0.316834,4001,244384,61
0.248333,4001,315053,78
0.108333,4001,289083,72
0.134882,276,3768,13
0.143333,62,578,9
0.318333,2912,180108,61
0.306667,4001,282763,70
0.236667,1050,15077,14
0.392681,223,579,2
0.19,438,4708,10
0.085,2201,155871,70
0.306339,562,13091,23
0.307141,182,262,1
0.143333,4001,296010,73
0.19,1815,58549,32
0.271667,4001,238075,59
0.183226,113,148,1
0.143333,4001,286846,71
0.236667,4001,286149,71
0.295,1012,26036,25
0.225,4001,269101,67
0.146366,87,97,1
0.131667,4001,279947,69
0.19,4001,266465,66
0.085,3121,223842,71
0.236667,122,955,7
0.131667,4001,304703,76
0.27122,94,96,1
0.058749,223,591,2
0.178333,4001,299256,74
0.353333,1198,16101,13
0.236836,275,1180,4
0.191156,115,310,2
0.356492,102,104,1
0.341667,129,1475,11
0.096667,107,391,3
0.225,3698,232779,62
0.28502,276,616,2
0.108333,4001,285165,71
0.33,1009,22679,22
0.225,4001,288528,72
0.131667,4001,288523,72
0.31761,94,142,1
0.085,3636,257755,70
0.295,729,17621,24
0.267058,102,106,1
0.131667,4001,269014,67
0.225,1083,27439,25
0.114183,144,151,1
0.096667,4001,251611,62
0.306667,1114,13907,12
0.116334,32,33,1
0.216977,91,325,3
0.376667,523,30969,59
0.122782,223,711,3
0.201667,728,12407,17
0.318333,1760,66307,37
0.178333,4001,266070,66
0.182068,106,108,1
0.248333,235,5374,22
0.155637,90,134,1
0.131667,4001,293555,73
0.346563,90,244,2
0.295,155,2396,15
0.179803,370,1677,4
0.201667,302,3635,12
0.05575,75,77,1
0.155,4001,245205,61
0.061667,3599,235884,65
0.353364,493,19127,38
0.283333,4001,288854,72
0.231353,46,53,1
0.236667,4001,255642,63
0.061667,1064,62616,58
0.166667,4001,277477,69
0.283333,2202,114553,52
0.213333,4001,235597,58
0.305731,228,512,2
0.201667,4001,304957,76
0.104783,81,148,1
0.236667,4001,262399,65
0.227428,324,4360,13
0.143333,4001,288878,72
0.178333,4001,298173,74
0.295,1193,16685,13
0.075978,223,2743,12
0.26,1000,24482,24
0.108333,2738,193571,70
0.248333,4001,257737,64
0.2446,87,98,1
0.143333,1122,81683,72
0.201667,4001,213528,53
0.318333,1765,36968,20
0.201667,4001,261265,65
0.051156,509,14817,29
0.143796,301,1371,4
0.19,4001,299235,74
0.12,4001,253797,63
0.05,1601,76028,47
0.143333,4001,267970,66
0.277255,94,98,1
0.108333,4001,286483,71
0.103105,1791,62033,34
0.166667,4001,252647,63
0.341667,2399,148719,61
0.351048,4001,263645,65
0.353333,1014,54577,53
0.36236,223,512,2
0.283333,4001,267089,66
0.334354,132,166,1
0.143333,105,963,9
0.065545,153,830,5
0.096667,4001,286905,71
0.108333,4001,282578,70
0.236667,4001,268362,67
0.199336,100,102,1
0.166667,2980,204675,68
0.178333,4001,246116,61
0.166667,2840,144472,50
0.12,4001,281459,70
0.098241,715,18522,25
0.248333,4001,281831,70
0.283333,1346,86556,64
0.307994,394,5467,13
0.225,4001,265785,66
0.168431,89,95,1
0.166667,139,5501,39
0.271667,1390,34582,24
0.145567,223,1006,4
0.143333,4001,258877,64
0.295,1021,34992,34
0.096345,633,13556,21
0.143333,4001,273652,68
0.386688,73,81,1
0.155,4001,289658,72
0.111222,88,100,1
0.271667,4001,285126,71
0.078582,223,2235,10
0.225,4001,277255,69
0.307668,80,94,1
0.201667,4001,279493,69
0.341497,90,103,1
0.225,326,3243,9
0.100765,92,101,1
0.12,686,35737,52
0.108333,4001,281662,70
0.096751,74,81,1
0.12561,93,348,3
0.05,477,21241,44
0.265353,94,116,1
0.19,4001,265282,66
0.295,3354,146366,43
0.365,404,17788,44
0.131667,4001,291739,72
0.267379,91,100,1
0.061667,80,1379,17
0.084695,108,204,1
0.236667,4001,247234,61
0.248333,1694,46427,27
0.116394,107,119,1
0.155,157,4200,26
0.201667,2743,101279,36
0.096667,4001,259866,64
0.318398,183,635,3
0.318333,4001,258203,64
0.142997,163,437,2
0.141799,93,94,1
0.365,276,3299,11
0.063313,92,106,1
0.236667,243,3961,16
0.155,4001,291295,72
0.39554,67,88,1
0.201667,4001,261875,65
0.053503,107,119,1
0.222575,227,4169,18
0.131667,4001,285727,71
0.133736,95,101,1
0.108333,4001,299953,74
0.271667,3895,144103,36
0.275184,89,92,1
0.248333,4001,274215,68
0.271667,4001,302731,75
0.096667,4001,295851,73
0.12,2154,119407,55
0.085,4001,219634,54
0.33,1680,28914,17
0.356647,91,140,1
0.19,4001,267254,66
0.341667,1263,33281,26
0.131667,4001,271730,67
0.369875,109,488,4
0.095386,96,365,3
0.393396,153,529,3
0.341667,429,11758,27
0.061667,4001,245587,61
0.306667,4001,288802,72
0.33,1067,37938,35
0.096667,4001,269477,67
0.306667,2314,71209,30
0.143333,4001,213565,53
0.197544,80,87,1
0.225,4001,250625,62
0.274653,86,148,1
0.166667,4001,280947,70
0.149128,118,207,1
0.388333,59,410,6
0.073333,1310,45617,34
0.20152,89,91,1
0.375071,93,105,1
0.213333,562,12164,21
0.088608,95,107,1
0.248333,4001,257224,64
0.06777,101,103,1
0.19,4001,287093,71
0.079958,96,189,1
0.085,4001,266209,66
0.306667,1219,22433,18
0.366674,101,105,1
0.201667,4001,295620,73
0.384602,100,101,1
0.061667,4001,219009,54
0.178333,4001,283272,70
0.283333,1075,30009,27
0.17206,148,944,6
0.201667,1373,39261,28
0.19,4001,256162,64
0.26,4001,293314,73
0.330104,120,184,1
0.283333,4001,271268,67
0.152813,94,98,1
0.19,4001,283792,70
0.158394,99,155,1
0.131667,4001,254951,63
0.201667,4001,271141,67
0.108333,1228,15268,12
0.155,3253,194086,59
0.213333,347,7225,20
0.382279,83,98,1
0.131667,4001,285418,71
0.318333,1514,54151,35
0.357755,103,259,2
0.138333,160,655,4
0.096667,4001,257833,64
0.108333,4001,295449,73
0.087251,79,89,1
0.178333,4001,281216,70
0.358678,671,53122,79
0.213333,511,9806,19
0.108333,4001,289068,72
0.201667,1359,41512,30
0.166667,4001,307543,76
0.262962,185,304,1
0.295,4001,280562,70
0.166667,4001,266372,66
0.131667,3079,222399,72
0.178333,78,1056,13
0.201667,69,198,2
0.061667,1180,56502,47
0.317715,92,98,1
0.061967,1905,93000,48
0.281704,114,117,1
0.201667,571,13053,22
0.271667,4001,251713,62
0.160659,122,143,1
0.341667,65,567,8
0.225,1335,42629,31
0.096667,2472,102309,41
0.213333,4001,227400,56
0.096125,65,80,1
0.341667,4001,245041,61
0.237267,216,702,3
0.166667,442,12132,27
0.067826,91,103,1
0.236667,4001,249323,62
0.33,2462,125803,51
0.225,4001,221943,55
0.360869,178,245,1
0.085,721,26544,36
0.108333,4001,270349,67
0.12309,99,157,1
0.143333,4001,234881,58
0.302624,298,2466,8
0.073333,164,2550,15
0.271667,2420,102996,42
0.108333,4001,224927,56
0.295,1331,26633,20
0.12,4001,288292,72
0.178333,4001,312389,78
0.166667,4001,284633,71
0.12,4001,293830,73
0.143333,1811,25552,14
0.166667,4001,292640,73
0.301893,101,103,1
0.213333,397,1537,3
0.073333,1517,54052,35
0.292486,591,6252,10
0.155,4001,263208,65
0.096667,4001,256682,64
0.306667,3031,156649,51
0.05,42,735,17
0.341667,1044,22450,21
0.225,4001,282831,70
0.268716,183,495,2
0.067762,223,1061,4
0.365,250,1342,5
0.225,4001,282097,70
0.336238,122,175,1
0.19,4001,305380,76
0.143333,4001,297089,74
0.295,1154,57966,50
0.078164,52,54,1
0.108333,4001,252932,63
0.182035,265,4307,16
0.131667,4001,275528,68
0.252031,93,161,1
0.225,4001,301268,75
0.19,4001,284703,71
0.302389,77,104,1
0.213333,122,1526,12
0.108333,4001,263481,65
0.264328,103,209,2
0.19,4001,263864,65
0.308782,87,131,1
0.143333,4001,298234,74
0.388333,1372,26056,18
0.19,4001,253825,63
0.085,1147,18101,15
0.213333,2950,183320,62
0.236667,4001,278093,69
0.201667,4001,257797,64
0.225,1017,42563,41
0.285449,341,3736,10
0.201667,4001,268743,67
0.248333,1272,73297,57
0.178333,4001,296081,74
0.341667,1198,52031,43
0.371672,123,200,1
0.108333,2785,164225,58
0.166667,4001,275898,68
0.141364,283,4296,15
0.295,4001,302156,75
0.143333,1169,41038,35
0.213333,4001,214427,53
0.178155,109,110,1
0.155,4001,274402,68
0.222246,98,158,1
0.06901,121,135,1
0.33,4001,261586,65
0.26,4001,253254,63
0.236667,4001,281691,70
0.353333,1103,17855,16
0.213333,4001,264439,66
0.341667,1142,29186,25
0.079152,91,135,1
0.05,45,641,14
0.225,1326,31332,23
0.166667,4001,258590,64
0.082013,80,87,1
0.248333,4001,267777,66
0.085,2022,101425,50
0.295512,84,102,1
0.353333,184,1347,7
0.311544,128,141,1
0.275095,145,220,1
0.341667,563,10028,17
0.143333,4001,280685,70
0.201667,1320,22715,17
0.068021,217,631,2
0.306267,62,65,1
0.248333,4001,265030,66
0.280127,93,192,2
0.201667,4001,316108,79
0.26,1797,61892,34
0.29401,134,258,1
0.283333,157,931,5
0.349726,209,831,3
0.12,4001,276656,69
0.182316,163,204,1
0.143333,677,10397,15
0.350507,134,242,1
0.131667,4001,289183,72
0.12,2571,117518,45
0.178333,4001,259655,64
0.098185,97,100,1
0.306667,4001,277655,69
0.375921,139,212,1
0.219802,137,153,1
0.201667,928,12060,12
0.213972,443,8316,18
0.213333,4001,305800,76
0.306667,4001,245924,61
0.396965,84,98,1
0.272384,64,90,1
0.096667,4001,280424,70
0.353337,585,10667,18
0.12,4001,309922,77
0.318333,1337,50559,37
0.303881,98,102,1
0.225,4001,246164,61
0.213333,4001,295085,73
0.187688,162,207,1
0.143333,4001,317239,79
0.26,4001,269433,67
0.12,4001,282184,70
0.252011,309,588,1
0.085,3564,206059,57
0.073333,1682,33148,19
0.352476,101,103,1
0.096667,3933,226056,57
0.061438,175,1193,6
0.308175,4001,270071,67
0.33,1006,12824,12
0.318934,223,2039,9
0.365,62,458,7
0.376667,3277,181964,55
0.05,455,34754,76
0.143333,4001,277451,69
0.108847,98,115,1
0.388333,458,4518,9
0.382742,95,98,1
0.178333,4001,301281,75
