evolution rate,length lived,species population time,population
0.057465,1655,64325,38
0.182509,807,20810,25
0.232842,3500,153754,43
0.179533,93,103,1
0.103251,1088,36518,33
0.252198,3500,86112,24
0.191132,3500,109806,31
0.117524,262,396,1
0.097633,824,40812,49
0.140514,3500,135099,38
0.249148,3500,131722,37
0.242008,1075,31104,28
0.258757,3500,149565,42
0.115314,3500,128410,36
0.249525,3500,191815,54
0.203974,3500,246004,70
0.304348,3500,59948,17
0.177808,3500,115288,32
0.229036,3500,143862,41
0.228151,3500,152018,43
0.26083,3500,152759,43
0.108392,3500,155894,44
0.121151,3500,138773,39
0.283175,3500,154244,44
0.206956,3500,122558,35
0.260916,1321,50842,38
0.318488,241,1508,6
0.179391,3500,144248,41
0.211716,79,172,2
0.186398,381,4163,10
0.116347,3500,188431,53
0.139502,1030,64564,62
0.246317,3500,162635,46
0.238728,80,86,1
0.385865,3500,145433,41
0.059907,1234,95974,77
0.201313,164,2890,17
0.051588,3500,102362,29
0.069567,1002,65830,65
0.198331,3500,205869,58
0.155247,3500,103740,29
0.178489,3500,72443,20
0.218116,3500,224838,64
0.135761,101,106,1
0.231192,688,7215,10
0.19359,81,98,1
0.073639,3500,87007,24
0.142656,3500,246322,70
0.216851,262,969,3
0.055485,3500,152654,43
0.134185,3500,277292,79
0.222035,3500,125885,35
0.234393,3500,95692,27
0.148439,156,186,1
0.133605,3500,92049,26
0.309331,3500,195139,55
0.200552,3500,190971,54
0.285983,78,140,1
0.109102,659,23354,35
0.172695,3500,175251,50
0.221814,73,92,1
0.176784,3500,147308,42
0.270878,3500,124770,35
0.215757,3500,172578,49
0.068336,3500,234189,66
0.163945,1743,99293,56
0.278968,1664,48942,29
0.104789,2023,53460,26
0.320768,1785,42839,23
0.251457,3500,144599,41
0.208831,3500,83712,23
0.208489,3500,199322,56
0.097014,3500,100990,28
0.205896,3500,147542,42
0.21525,3500,156120,44
0.085667,3500,76593,21
0.232869,3500,116605,33
0.267162,3500,207495,59
0.128944,3500,244330,69
0.225954,3500,146799,41
0.100011,3500,135506,38
0.123991,111,145,1
0.313136,76,84,1
0.242749,684,4692,6
0.215314,3500,127047,36
0.082343,1236,59865,48
0.288351,154,2143,13
0.197382,3500,103660,29
0.138252,3500,246520,70
0.141908,3500,305543,87
0.092801,3500,157828,45
0.157778,1244,45654,36
0.238869,174,935,5
0.218244,75,94,1
0.192005,222,3727,16
0.121656,3500,252142,72
0.354168,1233,55709,45
0.285089,138,1070,7
0.080495,3500,197402,56
0.24271,153,162,1
0.33641,359,4736,13
0.249849,1849,43105,23
0.246256,94,440,4
0.106658,3500,112165,32
0.088645,3500,197402,56
0.171316,3500,79498,22
0.167993,3500,149718,42
0.222387,101,136,1
0.304263,440,8851,20
0.145084,3500,132472,37
0.228297,3500,136257,38
0.260921,3500,125549,35
0.077094,1188,68514,57
0.063794,97,1267,13
0.218373,3500,210899,60
0.11664,3500,275821,78
0.158074,3500,83243,23
0.054019,3500,92182,26
0.212607,3500,198691,56
0.156074,3500,95894,27
0.249166,262,353,1
0.351296,85,88,1
0.208802,3500,183071,52
0.33426,92,240,2
0.162938,3500,212295,60
0.056977,1242,32628,26
0.373963,183,2105,11
0.131884,3500,97702,27
0.317212,91,92,1
0.387132,3500,216129,61
0.278379,2090,70118,33
0.173614,1042,16164,15
0.073975,3500,93863,26
0.307415,1309,77489,59
0.375913,261,4572,17
0.062764,3500,132541,37
0.146795,1014,31178,30
0.264755,3500,219123,62
0.249181,3500,175386,50
0.063906,3500,139510,39
0.305179,3500,136419,38
0.380413,1063,20092,18
0.351734,3500,102295,29
0.215568,113,305,2
0.323276,3500,144587,41
0.096434,3500,120364,34
0.161462,3500,111764,31
0.059127,1230,113140,91
0.153907,133,1774,13
0.145684,134,331,2
0.228254,102,107,1
0.249983,3500,83894,23
0.27637,3500,236035,67
0.110804,1283,22639,17
0.226567,183,1108,6
0.254464,3500,100764,28
0.18707,3500,130628,37
0.108551,1030,17648,17
0.078046,3500,124433,35
0.254444,3500,107242,30
0.332699,3500,80406,22
0.33854,1274,66319,52
0.214061,179,2539,14
0.230449,3500,216968,61
0.232975,3500,245260,70
0.144671,94,101,1
0.216556,216,6553,30
0.168566,3500,204338,58
0.302292,1417,55308,39
0.250237,369,8129,22
0.1891,3500,260387,74
0.256269,3500,223110,63
0.055884,3500,142765,40
0.366259,3500,63453,18
0.305556,1280,21203,16
0.309891,227,1012,4
0.180793,3500,217098,62
0.189911,3500,148097,42
0.06698,1026,19948,19
0.085111,3500,125673,35
0.237825,3500,72438,20
0.061518,3500,76229,21
0.121079,3500,237063,67
0.130968,3500,189000,54
0.303376,3500,208016,59
0.142853,3500,240519,68
0.094216,105,116,1
0.211722,932,26206,28
0.143972,3500,227299,64
0.220353,3500,106203,30
0.119318,1022,61102,59
0.191647,3500,261889,74
0.268478,123,131,1
0.116836,3500,114886,32
0.27422,3500,127017,36
0.210646,3500,179399,51
0.095443,3500,118709,33
0.19259,3500,189608,54
0.129572,3500,103475,29
0.216262,3500,117365,33
0.230657,999,32663,32
0.211956,3500,113451,32
0.120681,3500,222074,63
0.224817,142,239,1
0.099913,386,9127,23
0.073291,3500,161114,46
0.26016,1015,45188,44
0.210743,3500,154742,44
0.295246,3500,206621,59
0.126592,1032,40019,38
0.213248,3500,124491,35
0.181595,3500,127689,36
0.166599,1021,21097,20
0.131955,3500,177396,50
0.232582,1561,119015,76
0.157917,507,6266,12
0.100786,3500,156092,44
0.243936,1180,19564,16
0.112114,81,1330,16
0.060119,3500,226591,64
0.072532,3500,178112,50
0.123604,320,1216,3
0.284555,1059,70604,66
0.222085,3500,210111,60
0.332927,1128,70481,62
0.323416,56,215,3
0.105029,3500,83050,23
0.056931,92,112,1
0.156642,3500,247864,70
0.179325,3500,278461,79
0.153321,78,95,1
0.122692,3500,151564,43
0.363416,1091,49692,45
0.207358,3500,172467,49
0.290318,3500,144302,41
0.391305,108,109,1
0.061839,3500,172674,49
0.251572,3500,107936,30
0.06965,78,90,1
0.188528,670,19297,28
0.307203,3500,160045,45
0.297836,1055,15954,15
0.232016,3500,110750,31
0.239187,3500,191095,54
0.294963,74,76,1
0.19566,3500,164485,46
0.139832,3500,262870,75
0.249935,102,220,2
0.320305,83,87,1
0.181397,1406,82115,58
0.348819,378,3349,8
