evolution rate,length lived,species population time,population
0.112668,87,472,5
0.110735,296,2359,7
0.289825,155,501,3
0.085881,1255,18987,15
0.21669,49,90,1
0.092608,1076,11898,11
0.146749,98,112,1
0.237624,113,159,1
0.101142,636,34711,54
0.290615,56,103,1
0.237693,83,84,1
0.199208,3643,218253,59
0.061667,760,27641,36
0.113177,504,2811,5
0.077805,390,684,1
0.142199,899,20984,23
0.100038,1619,39698,24
0.248359,4001,226053,56
0.19109,758,29361,38
0.100501,296,1201,4
0.257531,84,96,1
0.087013,808,32188,39
0.301406,87,138,1
0.174593,115,116,1
0.096667,1589,84251,53
0.384522,169,1036,6
0.25119,69,110,1
0.339558,62,110,1
0.340252,73,114,1
0.134636,1887,140486,74
0.108834,1916,93655,48
0.205202,134,153,1
0.213355,76,92,1
0.150956,676,9108,13
0.241654,83,99,1
0.063453,172,258,1
0.246724,2103,127862,60
0.195149,697,16425,23
0.064759,1049,23061,21
0.387216,137,1062,7
0.094197,147,188,1
0.125903,75,105,1
0.376667,70,686,9
0.348035,127,343,2
0.145959,1528,108637,71
0.241939,207,4440,21
0.196433,363,5502,15
0.05,447,37988,84
0.269801,71,101,1
0.282228,71,148,2
0.343753,709,84834,119
0.079738,1366,47225,34
0.136061,1099,78831,71
0.083457,218,875,4
0.208925,651,9916,15
0.097265,2287,289131,126
0.252946,74,102,1
0.139617,565,21921,38
0.06565,189,293,1
0.166667,505,8916,17
0.232675,463,12400,26
0.118736,133,325,2
0.152573,1067,65000,60
0.275406,101,152,1
0.127091,1167,140150,120
0.288082,57,107,1
0.395969,76,109,1
0.09675,1874,138134,73
0.133757,466,10246,21
0.077669,3344,315778,94
0.282152,152,193,1
0.267666,132,193,1
0.106452,1827,231420,126
0.322313,83,151,1
0.182148,84,135,1
0.190603,208,4694,22
0.16173,1257,101793,80
0.188555,457,13381,29
0.187833,97,99,1
0.208953,246,692,2
0.159684,97,159,1
0.073333,715,23542,32
0.068757,247,648,2
0.061667,3440,269044,78
0.080258,1140,12140,10
0.392226,218,6981,32
0.330363,97,144,1
0.094414,1379,111227,80
0.183611,59,100,1
0.062736,492,34262,69
0.317134,92,174,1
0.159124,137,254,1
0.205717,768,117031,152
0.169208,79,98,1
0.108417,2708,175373,64
0.087259,2889,216954,75
0.053522,694,2499,3
0.308762,97,162,1
0.066602,1378,47257,34
0.328352,115,316,2
0.323479,62,92,1
0.128407,1131,72864,64
0.160289,163,663,4
0.075344,158,315,1
0.11939,244,1659,6
0.122146,81,202,2
0.159954,121,446,3
0.194252,92,153,1
0.284094,83,148,1
0.088451,298,4049,13
0.351238,335,3187,9
0.160039,63,105,1
0.05,760,12595,16
0.133986,460,1608,3
0.250453,99,108,1
0.076493,610,2050,3
0.12,517,20330,39
0.166533,98,206,2
0.399249,49,95,1
0.314677,506,27501,54
0.399369,126,263,2
0.305598,81,149,1
0.110226,130,189,1
0.070582,2381,276967,116
0.349512,78,138,1
0.052455,927,127895,137
0.191332,103,214,2
0.196702,95,96,1
0.063972,1177,122531,104
0.151371,96,102,1
0.222443,94,144,1
0.120732,179,787,4
0.132692,142,401,2
0.087309,2381,442126,185
0.08618,1160,23876,20
0.058912,3744,301803,80
0.062987,241,409,1
0.12008,74,99,1
0.155,1376,39282,28
0.096667,2388,32971,13
0.388812,70,100,1
0.073333,795,63084,79
0.094015,133,294,2
0.265106,55,93,1
0.20378,59,88,1
0.243974,620,8497,13
0.225701,218,5169,23
0.118577,234,1476,6
0.212613,92,155,1
0.073474,544,10452,19
0.115581,93,116,1
0.251138,129,156,1
0.355708,70,94,1
0.056998,618,17825,28
0.275173,88,184,2
0.170692,97,149,1
0.062886,3753,285822,76
0.068386,1802,77039,42
0.14224,178,850,4
0.142825,1170,29158,24
0.078676,2380,161850,68
0.170872,1552,203450,131
0.211986,315,3557,11
0.09982,1714,85961,50
0.104517,3529,271411,76
0.081445,1005,16370,16
0.061667,642,54273,84
0.092315,723,17307,23
0.234976,51,96,1
