evolution rate,length lived,species population time,population
0.207649,95,104,1
0.372585,85,93,1
0.241429,131,212,1
0.15942,174,1043,5
0.39129,95,335,3
0.270383,414,9462,22
0.394031,728,47734,65
0.126991,580,2021,3
0.176965,117,398,3
0.250986,70,105,1
0.258848,725,57552,79
0.313355,127,258,2
0.147383,227,6094,26
0.155,507,7645,15
0.142681,211,4255,20
0.368471,1109,68819,62
0.178805,129,238,1
0.258327,98,201,2
0.200945,81,86,1
0.224479,126,129,1
0.28323,90,107,1
0.087291,649,29309,45
0.383054,967,76965,79
0.113915,401,19646,48
0.288197,128,255,1
0.169557,4001,374619,93
0.238904,102,166,1
0.328594,115,142,1
0.090757,734,151916,206
0.310263,564,15814,28
0.316998,93,189,2
0.053839,404,1624,4
0.248716,661,28355,42
0.31869,73,136,1
0.194936,4001,410828,102
0.315423,113,310,2
0.243881,84,112,1
0.092068,734,60478,82
0.178333,157,2746,17
0.183824,101,114,1
0.333263,100,113,1
0.241053,146,206,1
0.303951,441,10745,24
0.173528,1847,140624,76
0.282632,649,38753,59
0.153377,1264,42486,33
0.341544,72,123,1
0.338568,1244,95862,77
0.1538,499,16097,32
0.268639,202,2680,13
0.187577,2174,238653,109
0.137717,422,1015,2
0.199832,94,102,1
0.166667,381,10092,26
0.362296,70,90,1
0.107549,2014,83617,41
0.381552,441,8567,19
0.102046,647,49309,76
0.322094,329,1301,3
0.18953,4001,374502,93
0.257102,102,108,1
0.379897,142,665,4
0.059475,143,151,1
0.293347,2461,178190,72
0.196591,612,37587,61
0.322523,140,623,4
0.067317,1454,40582,27
0.245428,88,162,1
0.073333,612,37656,61
0.174975,65,99,1
0.153322,2080,215891,103
0.35036,435,12302,28
0.241896,647,8284,12
0.181528,106,112,1
0.266962,640,14556,22
0.39021,97,104,1
0.375819,92,258,2
0.166957,1106,40912,36
0.131267,349,13212,37
0.364365,631,18725,29
0.170037,34,35,1
0.15147,85,101,1
0.2958,237,2953,12
0.107129,734,81650,111
0.23891,89,104,1
0.094097,961,34765,36
0.052098,331,13814,41
0.385701,128,324,2
0.136991,735,53139,72
0.346534,78,100,1
