evolution rate,length lived,species population time,population
0.219391,1130,31000,27
0.073015,1573,59070,37
0.290933,110,507,4
0.327532,96,101,1
0.141868,722,43833,60
0.266885,80,111,1
0.344089,391,10978,28
0.14099,599,28469,47
0.394876,62,94,1
0.062693,902,20666,22
0.260379,96,107,1
0.256526,116,154,1
0.124469,3568,264686,74
0.120503,1111,164868,148
0.206607,176,439,2
0.061667,637,19233,30
0.078956,385,1010,2
0.236584,68,100,1
0.323564,67,131,1
0.074773,2380,227614,95
0.248713,112,162,1
0.344727,66,95,1
0.323788,141,264,1
0.141745,339,2447,7
0.117122,368,9063,24
0.360283,80,149,1
0.093656,407,38362,94
0.390807,143,662,4
0.283422,529,32493,61
0.22687,83,343,4
0.347178,197,1101,5
0.20396,412,4882,11
0.204316,802,38102,47
0.319288,131,162,1
0.246405,241,2342,9
0.357665,542,58385,107
0.170468,87,133,1
0.089316,958,18546,19
0.105252,115,326,2
0.102164,216,1247,5
0.136106,519,94501,182
0.348568,50,90,1
0.145108,463,45170,97
0.300037,108,241,2
0.271169,94,196,2
0.146006,91,307,3
0.118286,781,49267,63
0.399608,109,375,3
0.190145,119,154,1
0.310254,97,103,1
0.201455,226,868,3
0.101809,759,10749,14
0.182961,1556,202577,130
0.140347,2202,276493,125
0.138262,351,1372,3
0.166553,572,48997,85
0.059349,606,14147,23
0.110215,3017,191322,63
0.10881,1189,134214,112
0.237729,116,212,1
0.18026,124,877,7
0.250524,105,209,1
0.33706,167,752,4
0.19178,701,10173,14
0.25565,58,107,1
0.22017,649,45294,69
0.268573,745,23483,31
0.213333,205,1825,8
0.089849,363,744,2
0.315948,164,490,2
0.270805,358,93064,259
0.351645,211,3308,15
0.394384,79,260,3
0.079256,1707,131212,76
0.082874,1188,75125,63
0.086249,1032,53343,51
0.084796,1618,174206,107
0.313221,72,102,1
0.14213,149,212,1
0.390877,77,95,1
0.1069,1190,44188,37
0.106423,484,1041,2
0.24899,103,144,1
0.051528,883,59346,67
0.316102,113,460,4
0.371477,93,149,1
0.208181,88,92,1
0.305755,274,3459,12
0.39137,99,359,3
0.101646,1189,228164,191
0.147554,1186,122891,103
0.075197,630,41119,65
0.222729,147,597,4
0.061667,463,5334,11
0.108333,1948,243973,125
0.055783,1190,116983,98
0.053809,2379,299839,126
0.368423,60,104,1
0.099204,1188,141509,119
0.064018,1094,178209,162
0.078069,586,35684,60
0.375589,81,111,1
0.180297,499,14537,29
0.153788,85,150,1
0.058041,685,37593,54
0.210473,208,949,4
0.076239,261,393,1
0.300084,2012,305425,151
0.250397,748,79335,106
0.187394,59,105,1
0.095493,1105,64877,58
0.393119,101,104,1
0.073333,1979,175167,88
0.354729,54,88,1
0.218778,147,342,2
0.204339,3494,454219,129
0.099115,1258,23479,18
0.24103,2056,73747,35
0.083199,3568,64235,18
0.09763,163,609,3
0.130634,96,231,2
0.32085,877,25717,29
0.212739,1959,170713,87
0.25817,104,247,2
0.164042,68,155,2
0.263206,86,138,1
0.355953,64,82,1
0.162616,96,98,1
0.270283,94,105,1
0.134232,78,96,1
0.148909,155,249,1
0.246082,119,210,1
0.241983,78,115,1
0.173017,461,10656,23
0.108261,179,312,1
0.174265,71,103,1
0.187938,333,21248,63
0.112844,124,295,2
0.364165,68,166,2
0.061908,1189,73921,62
0.211046,72,95,1
0.15916,1110,74624,67
0.068423,742,3744,5
0.274064,96,282,2
0.154923,3138,248425,79
0.065641,747,59550,79
0.079321,2334,378600,162
0.149946,1190,91410,76
0.127429,1061,57194,53
0.103111,1255,61508,49
0.231158,83,88,1
0.107522,585,31723,54
0.080014,487,1762,3
0.178372,122,199,1
0.073333,510,5043,9
0.168829,121,808,6
0.307882,662,20959,31
0.168433,772,33650,43
0.373589,668,108426,162
0.380763,515,42711,82
0.266962,1336,49765,37
0.391501,135,203,1
0.162891,140,199,1
0.207567,179,1755,9
0.379946,113,567,5
0.262391,131,257,1
0.130843,66,219,3
0.277233,80,100,1
0.37635,64,90,1
0.057818,828,13503,16
0.34132,152,1215,7
0.138332,789,45421,57
0.36906,179,1143,6
0.274496,882,32836,37
0.144563,536,14289,26
0.05,758,71460,94
0.238572,1097,99668,90
0.166932,2162,195445,90
0.090464,1029,55704,54
0.238492,74,100,1
0.353277,105,142,1
0.168523,861,75278,87
0.172996,1099,197683,179
0.078021,797,2720,3
0.211222,563,23990,42
0.160076,53,102,1
0.348273,82,156,1
0.238017,529,33770,63
0.06097,542,32131,59
0.105009,539,28067,52
0.25185,89,101,1
0.153213,155,416,2
0.243341,881,47900,54
0.332201,1357,66155,48
0.397397,79,149,1
0.265375,264,3823,14
0.141509,303,15014,49
0.215784,111,168,1
0.05,761,35446,46
0.059529,1188,75959,63
0.325976,52,84,1
0.106607,154,279,1
0.129095,72,148,2
0.193254,78,154,1
0.230202,99,170,1
0.216919,315,5734,18
0.37665,581,25343,43
0.153181,92,143,1
0.170329,1464,63865,43
0.284622,81,209,2
0.061667,133,3688,27
0.182354,1164,63486,54
0.117983,66,154,2
0.198262,78,146,1
0.106969,1035,45846,44
0.140412,881,67591,76
0.326148,87,102,1
0.391462,105,162,1
0.10004,1014,30998,30
0.119424,498,2900,5
0.137582,98,153,1
0.180906,785,115389,146
0.060643,604,1543,2
0.396551,66,90,1
0.185722,2198,222914,101
0.292904,291,2380,8
0.232098,147,410,2
0.35275,502,24098,48
0.094612,1188,45681,38
0.190953,98,100,1
0.091928,1190,88876,74
0.145302,66,95,1
0.069227,1187,47273,39
0.295952,101,221,2
0.177868,1689,197751,117
0.335537,484,5781,11
0.249619,210,975,4
0.175522,2234,94841,42
0.118362,262,1142,4
0.116565,966,39983,41
0.109456,1018,99243,97
0.344417,882,167654,190
0.087465,1951,55110,28
0.09836,2328,324186,139
0.078085,1058,36198,34
0.083178,1507,186888,124
0.202724,263,1839,6
0.158382,156,585,3
0.208203,67,114,1
0.375007,70,111,1
0.120589,1013,77762,76
0.108541,104,329,3
0.134388,828,77584,93
0.359857,76,108,1
0.132428,867,55370,63
0.239381,75,193,2
0.085,110,1058,9
0.179974,127,604,4
0.075699,463,15183,32
0.243632,77,157,2
0.199784,380,8865,23
0.242024,2517,134030,53
0.244189,254,2352,9
0.266427,1511,68286,45
0.318832,73,94,1
0.073333,477,45327,95
0.338662,98,109,1
0.072095,177,295,1
0.30601,95,153,1
0.1787,758,70567,93
0.293329,71,163,2
0.083497,1105,89155,80
0.090715,1190,180216,151
0.140934,273,7547,27
0.187233,1009,48482,48
0.204144,114,1088,9
0.171966,145,260,1
0.332572,1576,156895,99
0.272919,263,4472,17
0.161252,4001,339874,84
0.178333,1166,137678,118
0.206363,156,1005,6
0.126484,366,6055,16
0.396745,533,84548,158
0.317421,87,147,1
0.380953,177,617,3
0.052603,2324,154438,66
0.177919,94,144,1
0.188455,1114,47348,42
0.268698,213,1281,6
0.372436,79,99,1
0.132069,97,168,1
0.103287,843,57322,67
0.108333,758,50536,66
0.212,96,204,2
0.367444,184,412,2
0.196569,198,348,1
0.197483,730,47265,64
0.173576,255,2946,11
0.259259,98,257,2
0.055941,588,95965,163
0.37273,78,101,1
0.395039,91,109,1
0.163491,225,5103,22
0.17703,1237,65763,53
0.214369,140,257,1
0.20529,111,152,1
0.329813,88,185,2
0.263459,93,211,2
0.329456,85,330,3
0.384931,95,97,1
0.084764,1883,137899,73
0.117543,1174,101657,86
0.238239,63,94,1
0.322224,914,101536,111
0.169401,214,879,4
0.305684,704,11811,16
0.235911,3009,168934,56
0.169473,444,18467,41
0.056197,1190,131468,110
0.322501,91,180,1
0.165323,518,7537,14
0.368793,83,94,1
0.129946,1849,57679,31
0.132853,212,2610,12
0.251305,458,37754,82
0.081831,736,37120,50
0.230258,389,2509,6
0.070891,2379,127764,53
0.292078,173,528,3
0.27433,948,113997,120
0.263108,136,493,3
0.295899,799,116772,146
0.2159,229,940,4
0.050215,1190,148713,124
0.195631,83,101,1
0.057237,144,213,1
0.372758,169,500,2
0.38786,162,360,2
0.268827,478,10628,22
0.169052,191,458,2
0.1866,539,30286,56
0.158257,460,26876,58
0.351671,59,93,1
0.14005,348,4720,13
0.383592,585,60284,103
0.302539,468,9162,19
0.386345,137,370,2
0.391742,95,547,5
0.056929,748,38942,52
0.094807,234,409,1
0.310768,103,167,1
0.145965,76,95,1
0.324363,269,3189,11
0.117975,1084,108057,99
0.344026,56,98,1
0.228839,907,45532,50
0.170155,3137,188387,60
0.166262,902,20794,23
0.349485,208,994,4
0.306786,180,656,3
0.299956,108,134,1
0.331674,80,86,1
0.235203,87,100,1
0.281187,329,7985,24
0.316596,182,881,4
0.080593,1189,67503,56
0.190124,641,16703,26
0.157539,92,191,2
0.305058,73,143,1
0.123212,433,10762,24
0.348256,847,167652,197
0.158651,724,71712,99
0.279143,375,4698,12
0.240399,140,207,1
0.220698,58,103,1
0.212839,102,184,1
0.168352,82,103,1
0.138109,384,28098,73
0.171991,4001,342884,85
0.20911,167,1033,6
0.252632,315,3249,10
0.339,185,983,5
0.059015,1189,200535,168
0.176311,2299,143588,62
0.061392,304,16062,52
0.125842,226,638,2
0.20861,100,222,2
0.211013,99,105,1
0.111299,335,1053,3
0.198196,87,133,1
0.253256,927,22477,24
0.099662,2301,89325,38
0.208848,67,104,1
0.256185,567,14864,26
0.259624,1408,68806,48
0.372582,93,104,1
0.376317,68,104,1
0.355601,106,339,3
0.153012,81,86,1
0.19791,298,1162,3
0.254372,131,366,2
0.199385,2419,166469,68
0.244286,74,91,1
0.210275,81,107,1
0.157225,105,311,2
0.353393,92,144,1
0.10646,488,90720,185
0.098896,116,251,2
0.292194,175,747,4
0.11304,78,152,1
0.077803,98,149,1
0.145009,142,250,1
