evolution rate,length lived,species population time,population
0.286972,102,148,1
0.225852,63,591,9
0.159162,74,86,1
0.197169,3500,193566,55
0.302238,3500,156072,44
0.268456,3500,100641,28
0.246025,229,511,2
0.16425,306,4444,14
0.132048,1316,72977,55
0.229812,238,1900,7
0.320436,99,105,1
0.273818,251,2215,8
0.079128,3500,231254,66
0.196225,3500,218816,62
0.191285,3500,119834,34
0.177141,3500,96706,27
0.161998,3500,109777,31
0.101862,1153,41149,35
0.399864,57,458,8
0.221468,793,24903,31
0.069282,3500,179437,51
0.248445,1435,60103,41
0.333681,364,7407,20
0.06144,182,380,2
0.3433,415,10792,26
0.254911,1599,21053,13
0.151397,693,22713,32
0.055182,1996,88671,44
0.200602,905,24791,27
0.162064,3500,125137,35
0.195154,1088,13015,11
0.253436,597,7947,13
0.104346,3500,206340,58
0.268134,1410,23796,16
0.114819,486,22581,46
0.103859,3500,110852,31
0.061099,1175,57852,49
0.397196,77,991,12
0.096499,3500,347616,99
0.055335,1008,72426,71
0.173512,3500,160885,45
0.062818,1523,58510,38
0.159004,549,9158,16
0.141186,3500,93595,26
0.193103,1033,16359,15
0.167607,3500,130908,37
0.07995,1157,74107,64
0.306863,71,802,11
0.20479,1837,28708,15
0.171739,886,11965,13
0.072562,3500,101995,29
0.080442,95,97,1
0.281804,541,10296,19
0.268828,3500,56661,16
0.130068,3500,184077,52
0.217851,1568,34493,21
0.278101,704,8339,11
0.051778,3500,183559,52
0.121392,3500,254864,72
0.081791,1392,52168,37
0.305213,314,8248,26
0.182691,1354,40881,30
0.094574,297,18578,62
0.072959,1553,41202,26
0.106135,1958,53857,27
0.296177,91,103,1
0.291274,162,2737,16
0.184197,3500,92359,26
0.177947,1022,13821,13
0.189798,3500,74262,21
0.210731,139,446,3
0.174177,3500,152272,43
0.348046,1041,21034,20
0.207716,3500,279670,79
0.093674,3500,237192,67
0.246738,1271,15703,12
0.318967,301,5498,18
0.198327,3500,273100,78
0.258606,1012,9428,9
0.206495,3500,154144,44
0.149852,1105,50110,45
0.057443,63,388,6
0.372319,1280,15919,12
0.271079,208,1608,7
0.210983,1356,28226,20
0.342419,339,4335,12
0.075936,3500,209681,59
0.211962,1070,11559,10
0.197093,3500,214073,61
0.144319,3500,119267,34
0.06395,3500,155602,44
0.226157,1417,29620,20
0.351254,325,1631,5
0.079408,3500,178983,51
0.06051,1231,104699,85
0.053074,131,2143,16
0.234333,3500,182123,52
0.234759,1306,13926,10
0.378396,267,3615,13
0.168195,1738,78485,45
0.227114,1049,10861,10
0.183882,3500,177295,50
0.055961,3500,117078,33
0.111827,3500,173135,49
0.24758,105,109,1
0.222042,620,4506,7
0.092691,3500,157755,45
0.359384,3500,220625,63
0.159821,3500,172429,49
0.180537,3500,157327,44
0.164001,1025,15935,15
0.161806,3500,222432,63
0.300251,1013,23498,23
0.107565,3500,50188,14
0.098955,3500,227456,64
0.11928,1796,57409,31
0.053252,305,717,2
0.077339,3500,208428,59
0.161062,1160,61874,53
0.283748,64,324,5
0.091083,3500,156459,44
0.086059,3500,302018,86
0.115798,3500,325757,93
0.225746,1489,38313,25
0.342022,389,5176,13
0.09272,2005,94242,47
0.290175,3500,172336,49
0.06428,90,91,1
0.076921,3500,140462,40
0.073027,1173,59250,50
0.244422,74,853,11
0.190052,3500,290028,82
0.250694,3500,52007,14
0.241244,1087,16711,15
0.11421,3500,108013,30
0.15777,3500,128443,36
0.302336,1113,14204,12
0.136669,64,649,10
0.14333,1131,22285,19
0.087343,61,670,10
0.138957,3500,161451,46
0.114569,1509,83306,55
0.173919,500,13278,26
0.118752,3500,191137,54
0.145921,1058,27332,25
0.227718,3500,99525,28
0.185169,3500,205812,58
0.259283,3500,304722,87
0.331017,1293,23620,18
0.327899,251,2424,9
0.113359,3500,190064,54
0.210679,1065,20962,19
0.148178,3500,140500,40
0.051096,1382,139268,100
0.244975,532,4232,7
0.173377,3500,157110,44
0.153391,3500,231677,66
0.23153,1161,53499,46
0.134067,76,1460,19
0.191232,1129,55910,49
0.336041,64,654,10
0.180317,3500,177545,50
0.21943,83,86,1
0.05597,3500,103762,29
0.147065,3500,93469,26
0.219711,1625,44148,27
0.11806,3500,117144,33
0.352008,95,97,1
0.193586,3500,299201,85
0.200788,3500,246735,70
0.102897,3500,156607,44
0.208447,2049,144066,70
0.163228,3500,143444,40
0.138545,3500,244022,69
0.182203,1046,20322,19
0.079406,3500,272615,77
0.070155,1212,33008,27
0.174011,127,2262,17
0.06289,1466,39352,26
0.249877,413,10434,25
0.111821,1923,93078,48
0.374039,49,59,1
0.104796,3500,99507,28
0.174661,85,94,1
0.281304,331,8847,26
0.138907,3500,142750,40
0.229881,1261,22719,18
0.321987,193,4090,21
0.217798,3500,187682,53
0.084405,3500,133073,38
0.245259,1119,27192,24
0.05698,68,551,8
0.201354,46,51,1
0.320209,113,971,8
0.24311,100,103,1
0.235392,690,9475,13
0.193428,2005,36415,18
0.08913,1045,26615,25
0.110027,3500,132198,37
0.181642,3500,308544,88
0.079052,3500,141453,40
0.207489,1389,34137,24
0.293136,401,3987,9
0.204855,1513,39541,26
0.174832,632,23082,36
0.122661,3500,251809,71
0.159769,215,431,2
0.374227,110,1096,9
0.226146,1329,30986,23
0.157673,341,3756,11
0.097728,3500,188861,53
0.257422,1021,30591,29
0.155494,3500,147428,42
0.240353,1145,9385,8
0.33081,61,462,7
0.194505,3500,237362,67
0.293665,113,132,1
0.272356,961,19231,20
0.097156,3500,202191,57
0.197956,1441,37704,26
0.311542,463,5703,12
0.114365,1499,46719,31
0.220908,102,105,1
0.326858,312,4594,14
0.058273,1457,78454,53
0.157237,469,4085,8
0.081675,3500,103952,29
0.208999,149,263,1
0.223419,3500,69044,19
0.21947,3500,150030,42
0.181854,2016,27935,13
0.240266,965,28337,29
0.136743,3500,300951,85
0.062898,1430,48856,34
0.349724,365,6345,17
0.138183,3500,183171,52
0.268048,1344,27812,20
0.142127,249,2867,11
0.180949,1461,54111,37
0.295873,374,4544,12
0.373585,86,90,1
0.166295,691,18986,27
0.233599,3500,219172,62
0.055927,1580,104486,66
0.35831,495,9155,18
0.269513,3500,131265,37
0.101557,84,103,1
0.097782,3500,278166,79
0.249985,1093,19764,18
0.174087,3500,103911,29
0.246149,1321,56483,42
0.142588,229,4404,19
0.216259,3500,177897,50
0.295895,126,413,3
0.272079,3500,124232,35
0.151306,1057,26065,24
0.141851,3500,92874,26
0.114031,397,2698,6
0.309749,63,384,6
0.096044,1385,84582,61
0.340368,293,7226,24
0.084544,3500,123681,35
0.062971,1549,27975,18
0.275927,471,8777,18
0.169636,3500,87099,24
0.194755,1221,52641,43
0.289982,149,1200,8
0.128819,1372,106922,77
0.121311,273,5339,19
0.186517,1470,53319,36
0.121646,481,30568,63
0.211305,3500,135660,38
0.282294,3500,86791,24
0.181023,1285,37209,28
0.108161,248,4095,16
0.122512,1965,110920,56
0.06829,1221,98424,80
0.175136,122,1696,13
0.228672,1608,33095,20
0.296087,587,4530,7
0.117006,3500,259256,74
0.098164,3500,224664,64
0.157428,3500,88993,25
0.174764,1421,40251,28
0.333359,444,5183,11
0.352928,70,92,1
0.308702,708,3571,5
0.233671,3500,161811,46
0.125026,1038,63821,61
0.181613,3500,147167,42
0.143879,3500,104680,29
0.206503,1043,20049,19
0.111244,3500,114509,32
0.191916,94,252,2
0.13959,241,3223,13
0.057982,1463,54122,36
0.369272,365,6913,18
0.231344,3500,102959,29
0.169195,1045,12562,12
0.101868,3500,110064,31
0.198459,250,297,1
0.062919,3500,138252,39
0.05559,85,99,1
0.162867,3500,114678,32
0.22017,184,494,2
0.115641,570,2921,5
0.13451,3500,227172,64
0.120653,1335,46457,34
0.322092,274,3193,11
0.258421,3500,109684,31
0.276812,1107,22155,20
0.333214,64,879,13
0.175849,3500,192482,54
0.238542,1244,38041,30
0.34539,172,1578,9
0.214029,3500,163994,46
0.11042,3500,217067,62
0.128848,3500,170003,48
0.144388,3500,257784,73
0.104203,3500,182355,52
0.113689,1375,37814,27
0.274271,320,5796,18
0.181478,3500,71936,20
0.173586,1107,20621,18
0.353368,61,433,7
0.147569,97,173,1
0.223778,706,15314,21
0.210641,3500,87243,24
0.258662,1301,36220,27
0.261364,313,5350,17
0.133889,1348,52164,38
0.331951,321,2509,7
0.127703,3500,173969,49
0.149421,96,97,1
0.18903,927,34757,37
0.135888,3500,302264,86
0.173445,1844,52662,28
0.192039,933,13862,14
0.222679,3500,195084,55
0.072851,1885,27373,14
0.214837,3500,71566,20
0.093295,1673,106675,63
0.052587,607,22263,36
0.200576,3500,100706,28
0.224814,1163,17999,15
0.188194,70,493,7
0.099413,3500,192487,54
0.102405,1245,64897,52
0.052279,254,5874,23
0.076393,2067,93439,45
0.080023,3500,78668,22
0.326173,563,5647,10
0.063009,3500,169262,48
0.192478,3500,99022,28
0.075299,131,155,1
0.379411,110,1091,9
0.105566,217,299,1
0.175076,1001,30113,30
0.050702,3500,132936,37
0.077489,3500,152803,43
0.183111,3500,169941,48
0.088627,1846,102334,55
0.162013,1033,23273,22
0.152307,3500,220261,62
0.244851,1065,13163,12
0.234449,96,97,1
0.205422,57,62,1
0.27411,95,958,10
0.263661,1869,57919,30
0.273016,825,18728,22
0.06046,3500,159954,45
0.279302,1005,11735,11
0.211975,2047,41724,20
0.228252,3500,88786,25
0.217111,1071,22870,21
0.152316,3500,216703,61
0.118437,1546,41358,26
0.086244,462,2106,4
0.194555,1714,27496,16
0.290094,979,19579,19
0.114409,3500,39336,11
0.22664,3500,266868,76
0.20592,3500,68961,19
0.087268,509,8261,16
0.301213,356,6997,19
0.13003,3500,131205,37
0.060367,1126,63808,56
0.072121,63,465,7
0.262371,3500,109751,31
0.058807,1805,63076,34
0.220183,949,19631,20
0.11695,3500,107704,30
0.194201,1206,33515,27
0.388497,125,1315,10
0.138173,251,358,1
0.312697,104,862,8
0.183351,3500,115631,33
0.138393,3500,184454,52
0.164507,1125,33993,30
0.349128,25,344,13
0.202814,73,103,1
0.234796,3500,193908,55
0.065589,1505,176154,117
0.05644,526,10121,19
0.294567,105,113,1
0.154096,253,310,1
0.34438,100,108,1
0.063724,825,18364,22
0.059405,3500,103062,29
0.252576,1149,11781,10
0.328282,61,479,7
0.113857,3500,133987,38
0.08591,1177,31335,26
0.111684,77,1019,13
0.067061,1506,36944,24
0.330287,489,42667,87
0.219123,3500,157743,45
0.189075,3500,180500,51
0.113541,1248,57142,45
0.246757,154,1307,8
0.090367,3500,161040,46
0.10187,555,84133,151
0.111849,3500,210868,60
0.181354,1136,9603,8
0.332169,62,536,8
0.21471,3500,90749,25
0.304562,1269,35614,28
0.339974,189,2338,12
0.110655,3500,273142,78
0.057566,1521,113753,74
0.088277,46,51,1
0.120486,3500,83317,23
