evolution rate,length lived,species population time,population
0.136031,1044,70780,67
0.182299,3999,244939,61
0.100233,1685,72368,42
0.108175,322,22375,69
0.088922,1013,70255,69
0.104617,999,36900,36
0.161524,4001,268029,66
0.085,999,100311,100
0.108333,1999,127763,63
0.063396,898,30941,34
0.171974,3000,174300,58
0.188389,4001,412014,102
0.380634,91,249,2
0.362088,280,6902,24
0.0953,480,23501,48
0.05,801,28873,36
0.085,1996,100220,50
0.059691,749,37956,50
0.08575,622,44633,71
0.147796,999,209956,210
0.127851,828,67659,81
0.087226,999,54676,54
0.05,998,42865,42
0.062711,999,151383,151
0.332544,89,283,3
0.077821,394,25155,63
0.093004,506,22143,43
0.064759,998,66978,67
0.052609,785,51049,65
0.102168,1981,136993,69
0.132866,249,11150,44
0.090288,220,276,1
0.205752,3539,289891,81
0.127713,692,6708,9
0.260557,1843,159466,86
0.265947,1065,60672,56
0.397929,127,715,5
0.224186,4001,345428,86
0.089625,49,96,1
0.371078,231,2363,10
0.290926,694,41525,59
0.303965,206,522,2
0.055755,613,14601,23
0.142831,999,58540,58
0.279339,2060,93289,45
0.221691,3856,263214,68
0.092991,89,106,1
0.120612,534,22761,42
0.080926,998,67978,68
0.32773,102,110,1
0.088889,151,451,2
0.236667,157,2045,13
0.193279,187,777,4
0.250123,245,3013,12
0.300468,72,103,1
0.284929,405,17221,42
0.199458,112,116,1
0.32811,753,45035,59
0.110714,548,5800,10
0.132797,999,63384,63
0.087463,1000,138644,138
0.124598,1000,177146,177
0.129179,1000,135221,135
0.051114,1999,174744,87
0.103536,317,17570,55
0.172499,80,236,2
0.051032,837,55992,66
0.13985,1034,81063,78
0.065112,1029,85132,82
0.088692,1513,109977,72
0.286877,1281,149509,116
0.078108,902,11113,12
0.341667,61,536,8
0.283206,87,147,1
0.259017,92,187,2
0.345552,146,504,3
0.155252,314,8873,28
0.397343,94,99,1
0.374601,166,1124,6
0.261327,829,132455,159
0.082447,424,2077,4
0.271155,962,87914,91
0.22373,97,105,1
0.117108,1024,61595,60
0.12118,81,1843,22
0.061667,998,55971,56
0.05,1998,138001,69
0.06859,998,77443,77
0.132438,2544,181777,71
0.080318,291,6708,23
