evolution rate,length lived,species population time,population
0.127425,1880,36319,19
0.236968,1395,22563,16
0.263393,300,2463,8
0.244294,94,95,1
0.286019,517,4044,7
0.149927,1852,50162,27
0.241088,3500,55411,15
0.162491,1520,63390,41
0.088783,439,3074,7
0.091114,100,118,1
0.0588,484,20374,42
0.111531,3500,93807,26
0.134576,3500,237210,67
0.080558,3500,253929,72
0.132071,3500,148898,42
0.230602,1174,30969,26
0.264701,78,973,12
0.098678,67,101,1
0.197855,126,1130,8
0.192724,306,472,1
0.173687,190,1548,8
0.055013,1336,87656,65
0.251011,420,4268,10
0.163122,1621,42829,26
0.162292,840,19616,23
0.141555,3500,82585,23
0.160895,1318,31176,23
0.225627,242,1176,4
0.106266,1856,164905,88
0.274097,788,13070,16
0.155682,3500,247816,70
0.19091,1287,27129,21
0.278954,357,4688,13
0.218783,1412,22576,15
0.287874,472,10723,22
0.204517,1865,28168,15
0.06617,961,51590,53
0.151052,3500,113924,32
0.254595,1097,22767,20
0.134592,3500,307675,87
0.355104,113,150,1
0.243859,65,739,11
0.17465,1489,24436,16
0.385294,549,14510,26
0.092672,3500,250799,71
0.226748,1102,50324,45
0.069727,64,699,10
0.096619,3500,266898,76
0.060139,1388,65994,47
0.392671,386,2689,6
0.206242,3500,36506,10
0.157289,3500,82198,23
0.248706,3500,166476,47
0.224554,1290,24474,18
0.397674,218,7329,33
0.210922,1273,18368,14
0.261398,274,5335,19
0.134606,1358,44611,32
0.305874,307,2060,6
0.069938,106,109,1
0.096767,287,2645,9
0.257817,137,151,1
0.237692,670,27001,40
0.20382,3500,92073,26
0.187338,1243,30266,24
0.199149,146,2064,14
0.230676,1421,28829,20
0.396413,329,3476,10
0.228771,1522,27711,18
0.073035,1775,145322,81
0.309622,87,109,1
0.289071,202,1552,7
0.254888,1277,33436,26
0.387359,220,707,3
0.100146,3500,105367,30
0.259727,1021,27006,26
0.152691,3500,348681,99
0.397613,85,104,1
0.066797,171,4960,29
0.230344,1366,44022,32
0.288773,466,7579,16
0.201581,94,97,1
0.137921,802,16264,20
0.179329,3500,125549,35
0.187413,1799,14655,8
0.13011,1781,15169,8
0.271634,865,23688,27
0.176283,1871,45735,24
0.070287,1064,28065,26
0.102142,3500,110116,31
0.218438,1126,15930,14
0.32556,63,453,7
0.214457,1237,24723,19
0.233102,151,1304,8
0.264626,85,103,1
0.181855,3500,161612,46
0.051361,1197,19518,16
0.161589,1018,29296,28
0.141213,3500,132552,37
0.279076,1476,18481,12
0.308509,416,3217,7
0.106129,3500,161057,46
0.243651,1081,10508,9
0.19368,3500,152425,43
0.15686,1708,45777,26
0.262308,1262,9358,7
0.177511,188,1295,6
0.228474,1265,37754,29
0.07063,198,1207,6
0.216602,133,161,1
0.152957,922,21129,22
0.164962,2066,35546,17
0.144411,3500,231102,66
0.160627,1023,6528,6
0.213573,3500,187685,53
0.102079,3500,81243,23
0.196175,1108,17856,16
0.076659,61,539,8
0.206868,1657,14581,8
0.122414,706,39120,55
0.104996,3500,135574,38
0.212081,1494,19586,13
0.280565,401,5343,13
0.103952,3500,179082,51
0.116067,3500,184624,52
0.072064,1192,55903,46
0.343126,98,846,8
0.164873,1350,37139,27
0.381004,289,4144,14
0.114079,3500,217072,62
0.153142,908,6157,6
0.276935,594,7902,13
0.186047,116,158,1
0.150615,989,27939,28
0.175224,3500,86694,24
0.211221,1384,28439,20
0.34143,304,7839,25
0.259912,3500,95437,27
0.088271,164,194,1
0.259983,676,4733,7
0.066649,3500,187394,53
0.053263,1165,43060,36
0.354225,66,715,10
0.142769,3500,56766,16
0.287719,1194,27057,22
0.274241,108,1355,12
0.182324,1600,51992,32
0.288049,524,7888,15
0.208057,3500,148088,42
0.178755,1326,30534,23
0.329777,287,8614,30
0.360749,147,191,1
0.273541,580,3869,6
0.060229,3500,212635,60
0.348634,212,692,3
0.078511,3500,211396,60
0.087834,3500,153633,43
0.386592,64,75,1
0.135631,111,1317,11
0.090939,3500,210055,60
0.179862,1301,11526,8
0.325542,304,7307,24
0.197946,3500,65616,18
0.058086,2041,111959,54
0.085994,1848,168417,91
0.178385,87,100,1
0.061615,3500,218537,62
0.182289,1054,45174,42
0.100127,3500,271668,77
0.362591,226,381,1
0.292544,136,2068,15
0.078399,3500,139902,39
0.264431,1117,14773,13
0.193974,66,663,10
0.138184,3500,118895,33
0.201001,3500,206416,58
0.23945,1170,22704,19
0.301438,70,645,9
0.195972,1273,45794,35
0.125194,188,2115,11
0.20999,592,8523,14
0.242144,109,1029,9
0.241932,1245,41117,33
0.399325,158,1616,10
0.239974,3500,33747,9
0.119323,3500,236730,67
0.113528,86,108,1
0.187036,492,9940,20
0.247305,1816,10076,5
0.234377,981,16119,16
0.089452,3500,246516,70
0.204308,1499,28947,19
0.271334,983,13847,14
0.087252,3500,279415,79
0.212835,1090,26398,24
0.080702,3500,159534,45
0.188352,105,144,1
0.117045,60,473,7
0.237216,1150,41807,36
0.26563,63,539,8
0.166272,310,2599,8
0.104154,84,1444,17
0.194717,3500,211575,60
0.077707,3500,31349,8
0.231069,3500,186800,53
0.247118,1408,18196,12
0.347454,319,4212,13
0.061578,3500,122347,34
0.057533,2068,95631,46
0.072915,991,26764,27
0.218828,3500,109363,31
0.258369,1339,28706,21
0.053204,258,9797,37
0.2387,3500,188399,53
0.239957,1635,15705,9
0.251233,568,8975,15
0.211831,3500,180432,51
0.203929,2029,58990,29
0.076035,1761,62126,35
0.169478,804,10600,13
0.094973,3500,269955,77
0.172023,1081,51049,47
0.060517,3500,214599,61
0.118281,3500,201020,57
0.06397,295,386,1
0.178221,710,10395,14
0.062487,173,301,1
0.272033,964,21232,22
0.120121,3500,331112,94
0.15641,3500,87914,25
0.073518,136,195,1
0.390285,327,3581,10
0.084437,3500,129778,37
0.209398,1742,61664,35
0.203224,648,15030,23
0.16887,3500,125711,35
0.28801,1031,19413,18
0.253985,3500,213588,61
0.094335,1293,19209,14
0.142014,356,2316,6
0.149978,1805,67546,37
0.222681,1153,21331,18
0.395761,68,787,11
0.248059,1410,28962,20
0.102743,313,990,3
0.234629,1548,46468,30
0.290356,625,14989,23
0.162361,3500,179065,51
0.222348,3500,139154,39
0.209262,1233,12426,10
0.382675,133,2709,20
0.22792,1279,20354,15
0.29742,221,1598,7
0.096838,3500,214434,61
0.220029,1140,49438,43
0.309227,61,653,10
0.214345,1342,46885,34
0.324829,374,2855,7
0.16429,3500,193002,55
0.074682,1902,164537,86
0.23951,3500,201380,57
0.156455,1208,26407,21
0.298635,115,903,7
0.16932,256,932,3
0.055795,64,515,8
0.245727,3500,168138,48
0.176154,1410,71379,50
0.061225,322,6852,21
0.251452,1813,105019,57
0.25115,733,30584,41
0.097372,3500,333406,95
0.087069,1119,27337,24
0.281897,58,1264,21
0.205001,1179,15166,12
0.306665,86,651,7
0.335603,246,372,1
0.296913,401,8242,20
0.16254,3500,109465,31
0.167393,1207,30285,25
0.059398,122,2029,16
0.173177,1837,43981,23
0.333749,86,94,1
0.144573,3500,101604,29
0.201715,3500,133521,38
0.208646,207,287,1
0.09719,529,4925,9
0.180166,3500,77007,22
0.237067,1791,28638,15
0.270807,827,23242,28
0.102843,3500,181256,51
0.242969,1138,34463,30
0.259324,65,576,8
0.179688,91,150,1
0.284824,480,9453,19
0.058992,3500,302817,86
0.200338,1692,44278,26
0.155711,222,307,1
0.127886,3500,116955,33
0.225795,1000,15007,15
0.199799,2040,28067,13
0.20744,1081,8981,8
0.091966,3500,287269,82
0.180168,3500,215752,61
0.245631,1063,19891,18
0.126008,3500,89407,25
0.221933,1288,52064,40
0.396004,221,3296,14
0.213929,3500,70956,20
0.169258,3500,140369,40
0.220551,1451,40984,28
0.2478,523,4982,9
0.204701,3500,225600,64
0.139861,1495,27571,18
0.324102,419,5989,14
0.090664,3500,178043,50
0.248456,696,7135,10
0.384154,277,4108,14
0.085401,3500,112810,32
0.236326,116,154,1
0.20276,1597,45008,28
0.191374,200,238,1
0.090754,3500,190747,54
0.309281,1008,12413,12
0.070608,3500,141473,40
0.150507,3500,92518,26
0.220598,3500,43716,12
0.201512,1096,32946,30
0.106074,3500,227956,65
0.138469,1114,54229,48
0.189506,61,494,8
0.116398,1698,102263,60
0.355037,601,18983,31
0.264874,3500,153343,43
0.150549,1298,15126,11
0.345181,282,8397,29
0.141832,3500,275013,78
0.239592,1222,34872,28
0.174613,123,1697,13
0.31866,1123,15687,13
0.160062,69,680,9
0.144285,1244,32422,26
0.334712,150,761,5
0.165913,3500,90146,25
0.25453,1003,13659,13
0.182619,3500,214277,61
0.225409,3500,79764,22
0.32677,107,112,1
0.153882,3500,186995,53
0.228898,1163,13110,11
0.152745,63,456,7
0.246383,1167,69604,59
0.312298,67,702,10
0.243108,1411,18673,13
0.229512,1162,24209,20
0.067366,63,373,5
0.195918,142,644,4
0.385215,375,1922,5
0.128702,3500,185239,52
0.233187,1067,21805,20
