evolution rate,length lived,species population time,population
0.075886,1225,85712,69
0.288,141,1879,13
0.154841,3500,247861,70
0.191182,144,187,1
0.374611,3500,223121,63
0.290462,3500,143055,40
0.389032,1033,46409,44
0.250583,3500,140060,40
0.141363,103,197,1
0.173564,143,1308,9
0.206551,3500,90538,25
0.202267,3500,235056,67
0.332764,1338,29615,22
0.253454,245,4735,19
0.232479,3500,191213,54
0.148612,3500,225894,64
0.218271,3500,197548,56
0.218552,87,103,1
0.053598,668,43469,65
0.175746,3500,148640,42
0.225434,159,250,1
0.146274,565,21813,38
0.336405,3500,199542,57
0.182263,3500,70189,20
0.127377,3500,156021,44
0.060546,83,95,1
0.197394,3500,203925,58
0.101961,1024,65526,63
0.173778,3500,135496,38
0.210288,3500,149248,42
0.258887,160,195,1
0.378088,3500,143785,41
0.372783,1673,66211,39
0.186897,86,154,1
0.051249,603,21505,35
0.275147,3500,177565,50
0.187745,485,2448,5
0.210752,3500,107543,30
0.100731,3500,84737,24
0.252572,3500,78764,22
0.155913,3500,165431,47
0.310301,81,84,1
0.239293,3500,156567,44
0.359838,3500,68293,19
0.112542,107,109,1
0.110821,385,21244,55
0.346796,3500,126412,36
0.105062,3500,86880,24
0.349555,93,95,1
0.259271,358,6784,18
0.096286,1621,59097,36
0.155616,3500,166697,47
0.317779,1153,71629,62
0.079325,67,555,8
0.25368,3500,236392,67
0.171392,3500,133434,38
0.209698,3500,104693,29
0.202268,3500,198610,56
0.212065,3500,88504,25
0.39782,141,403,2
0.328106,3500,62613,17
0.20794,1582,60960,38
0.302836,520,16131,31
0.140569,3500,261736,74
0.162137,3500,204451,58
0.147829,3500,235883,67
0.269401,3500,101860,29
0.102783,3500,210489,60
0.187054,3500,107113,30
0.151649,3500,109009,31
0.070742,3500,124682,35
0.103765,1343,40214,29
0.258608,357,2072,5
0.070635,3500,63180,18
0.225531,1841,35598,19
0.368268,3500,214512,61
0.236936,3500,180896,51
0.240422,3500,234203,66
0.137328,3500,72551,20
0.207006,83,102,1
0.159203,889,16164,18
0.053076,3500,166180,47
0.300553,3500,110185,31
0.383126,1010,31931,31
0.159641,3500,165531,47
0.245104,1193,10487,8
0.08705,93,1343,14
0.124905,1171,59854,51
0.161434,77,1101,14
0.220886,3500,200196,57
0.385515,115,142,1
0.218223,92,104,1
0.145188,1009,19896,19
0.168239,3500,41624,11
0.258532,1056,11514,10
0.172433,3500,96338,27
0.224818,3500,68069,19
0.196105,3500,179679,51
0.350262,3500,162227,46
0.363187,3500,48556,13
0.110678,100,104,1
0.124724,296,2403,8
0.265753,69,84,1
0.12194,1045,42401,40
0.311526,3500,85675,24
0.216989,3500,160928,45
0.234693,3500,174036,49
0.14746,3500,207688,59
0.213947,3500,83687,23
0.092251,3500,219577,62
0.240279,3500,181808,51
0.232143,3500,247749,70
0.147625,1053,48415,45
0.146222,3500,145797,41
0.17611,1032,40015,38
0.169704,3500,88503,25
0.273508,3500,132898,37
0.196966,3500,124825,35
0.230661,3500,187551,53
0.134646,3500,172055,49
0.148647,3500,130970,37
0.253867,3500,218931,62
0.157166,3500,67536,19
0.126183,3500,142034,40
0.249286,1304,18342,14
0.378318,244,4638,19
0.190427,3500,116910,33
0.285919,3500,51871,14
0.110209,1213,47783,39
0.390506,117,1053,9
0.132749,118,125,1
0.317531,3500,153022,43
0.147035,3500,98492,28
0.129128,3500,174828,49
0.120293,1163,35573,30
0.338883,68,898,13
0.174569,3500,165917,47
0.239685,80,103,1
0.152209,877,25514,29
0.256883,3500,140156,40
0.38398,83,99,1
0.289186,289,4267,14
0.244872,3500,218915,62
0.064,144,390,2
0.343246,1529,53484,34
0.112688,644,37931,58
0.215261,3500,169928,48
0.236706,3500,136295,38
0.123984,3500,123459,35
0.17418,3500,96097,27
0.229434,3500,66537,19
0.152405,3500,143750,41
0.229095,3500,227298,64
0.18155,3500,103030,29
0.133916,3500,268268,76
0.393245,94,211,2
0.255998,3500,44957,12
0.152479,3500,156820,44
0.079859,1087,66158,60
0.183475,3500,72216,20
0.144184,81,86,1
0.215173,3500,103998,29
0.096103,1087,37479,34
0.219775,3500,156118,44
0.339803,1419,45104,31
0.061909,338,15309,45
0.206238,3500,210466,60
0.340909,3500,62331,17
0.309307,1358,56705,41
0.285544,264,6290,23
0.25509,82,85,1
0.195132,3500,95519,27
0.174201,3500,182754,52
0.193037,3500,69666,19
0.066803,3500,139813,39
0.186812,3500,60553,17
0.168167,3500,85917,24
0.260574,1312,38026,28
0.059032,213,17131,80
0.088841,3500,236373,67
0.181714,1041,20646,19
0.286733,3500,122123,34
0.371892,118,266,2
0.128384,3500,206408,58
0.084433,1226,36763,29
0.141206,126,1829,14
0.129247,150,629,4
0.065827,108,1364,12
0.207123,3500,135766,38
0.265416,96,107,1
0.256813,576,20119,34
0.306594,3500,165733,47
0.315856,1019,28391,27
0.345606,3500,67536,19
0.097479,3500,168371,48
0.291123,3500,150100,42
0.179371,1234,16176,13
0.131452,138,1388,10
0.162172,3500,87725,25
0.159899,3500,237760,67
0.190525,3500,193631,55
0.103955,3500,276448,78
0.135744,3500,78217,22
0.121998,3500,116469,33
0.15885,3500,93476,26
0.240585,3500,77066,22
0.184466,1253,64489,51
0.198983,169,2202,13
0.196483,3500,132624,37
0.123294,1640,53747,32
0.157457,565,10561,18
0.311306,88,89,1
0.078943,614,14185,23
0.186144,1683,96418,57
0.115426,398,10718,26
0.27816,3500,182848,52
0.085996,3500,111709,31
0.085925,3500,153203,43
0.207081,3500,191439,54
0.272601,3500,75247,21
0.20192,1508,25567,16
0.119545,661,46889,70
0.21031,3500,248247,70
0.205854,1026,13844,13
0.204439,3500,77543,22
0.353405,1037,51536,49
0.253412,3500,145776,41
0.224315,3500,118178,33
0.238669,3500,250383,71
0.101579,3500,108583,31
0.246517,3500,169933,48
0.217126,3500,209284,59
0.101809,3500,188786,53
0.363286,1821,104796,57
0.319741,3500,132561,37
0.31645,1708,76474,44
0.292743,3500,240293,68
0.233497,3500,213085,60
0.192515,3500,86647,24
0.273558,82,98,1
0.307257,596,12253,20
0.217245,3500,151075,43
0.253495,3500,152263,43
0.069534,81,90,1
0.24488,391,2395,6
0.257197,3500,122462,34
0.154874,1044,36548,35
0.198801,3500,231456,66
0.166589,3500,149800,42
0.207644,3500,164800,47
0.155883,1032,55779,54
0.3005,3500,105824,30
0.143129,3500,83607,23
0.298865,3500,123035,35
0.157142,3500,205885,58
0.136801,3500,131215,37
0.220306,3500,213993,61
0.181931,3500,190259,54
0.341297,105,146,1
0.212124,64,676,10
0.082883,3500,206933,59
0.225101,3500,176458,50
0.205317,3500,70462,20
0.211758,3500,118510,33
0.324617,46,120,2
0.164608,3500,107068,30
0.142783,3500,93170,26
0.377017,93,105,1
0.19859,3500,88549,25
0.078207,3500,68770,19
0.238878,3500,76263,21
0.368917,102,116,1
0.10702,930,10315,11
0.156152,3500,70057,20
0.051182,1069,40710,38
0.227869,3500,78497,22
0.145004,91,99,1
0.348964,819,22007,26
0.335441,101,124,1
0.174181,88,101,1
0.256659,423,6564,15
0.13649,1507,74582,49
0.282085,505,5193,10
0.220179,3500,143535,41
0.101665,224,819,3
0.334633,3500,144885,41
0.067983,254,699,2
0.397438,63,494,7
0.336017,99,283,2
0.385779,321,3928,12
0.138075,1643,37886,23
0.163393,1497,63782,42
0.2595,513,8660,16
0.19064,3500,174094,49
0.14899,3500,212383,60
0.147108,3500,146665,41
0.224922,3500,83724,23
0.071819,1141,58479,51
0.350064,67,453,6
0.167268,3500,101927,29
0.22826,80,83,1
0.086886,1044,56749,54
0.199821,3500,110270,31
0.338791,161,222,1
0.143034,3500,49078,14
0.231405,1007,28880,28
0.210318,3500,205232,58
0.173824,3500,171295,48
0.394625,3500,126601,36
0.154687,365,1913,5
0.347166,3500,82750,23
0.242905,3500,219169,62
0.348808,1465,63371,43
0.241637,435,7713,17
0.230003,3500,178929,51
0.341622,92,94,1
0.118426,3500,151087,43
0.138639,3500,85751,24
0.173308,3500,100736,28
0.300788,96,97,1
0.316169,1078,15301,14
0.27042,3500,187497,53
0.3184,3500,75534,21
0.179441,3500,220721,63
0.18994,3500,228165,65
0.220477,3500,57561,16
0.26069,3500,160427,45
0.118447,3500,195506,55
0.141244,3500,227325,64
0.279019,3500,134646,38
0.142207,3500,180126,51
0.160348,186,804,4
0.215198,71,390,5
0.130232,124,150,1
0.349552,513,10978,21
0.229993,3500,120473,34
0.297447,97,100,1
0.278534,3500,146526,41
0.333565,99,108,1
0.239058,405,4147,10
0.089978,1905,88999,46
0.171501,3500,245425,70
0.303264,3500,187030,53
0.158016,3500,92800,26
0.18893,143,149,1
0.231145,609,16289,26
0.15162,3500,71409,20
0.340206,123,542,4
0.198808,270,2745,10
0.280928,3500,156551,44
0.246189,3500,119338,34
0.300863,3500,208356,59
0.148694,1872,116998,62
0.150149,3500,220589,63
0.186059,3500,230505,65
0.136226,3500,113831,32
0.307063,3500,197620,56
0.231362,3500,84181,24
0.248089,3500,115226,32
0.316239,3500,162670,46
0.07623,3500,111880,31
0.176526,3500,121387,34
0.103986,153,556,3
0.390283,89,139,1
0.132767,3500,221513,63
0.163096,3500,150043,42
0.267382,3500,131338,37
0.16062,3500,226640,64
0.053555,1148,45907,39
0.374404,62,676,10
0.364694,96,101,1
0.151004,785,7720,9
0.107281,3500,130343,37
0.340571,3500,172853,49
0.053325,1020,30853,30
0.248553,3500,86597,24
0.185414,3500,118923,33
0.207489,3500,76580,21
0.370799,3500,85375,24
0.139134,88,98,1
0.250418,3500,63656,18
0.36488,182,309,1
0.275901,1753,62355,35
0.07135,654,14251,21
0.061109,3500,112249,32
0.165036,243,1789,7
0.357562,74,865,11
0.167107,95,106,1
0.344214,237,4852,20
0.347867,487,5366,11
0.148142,3500,68830,19
0.323455,3500,178978,51
0.178156,1877,65789,35
0.195594,3500,142588,40
0.257203,1842,107879,58
0.157725,3500,132188,37
0.27474,83,147,1
0.344074,133,1938,14
0.186836,1977,130482,66
0.119691,3500,143585,41
0.103629,139,1680,12
0.326757,124,711,5
0.288959,2028,79507,39
0.2932,3500,193973,55
0.267626,81,82,1
0.199195,1441,14846,10
0.314628,550,3527,6
0.279713,127,199,1
0.120859,762,52846,69
0.22365,3500,208910,59
0.053481,1241,51657,41
0.250075,158,1559,9
0.299939,1281,22906,17
0.212853,195,1013,5
0.184387,3500,113880,32
0.334045,1462,38115,26
0.09142,668,52198,78
0.215844,3500,272650,77
0.216701,232,370,1
0.135533,3500,168712,48
