evolution rate,length lived,species population time,population
0.133631,3500,133546,38
0.053244,1892,76927,40
0.170882,1463,19445,13
0.07475,1871,108951,58
0.219987,1009,26658,26
0.068956,3500,94473,26
0.129047,3500,102207,29
0.225369,3500,101018,28
0.284618,3500,103245,29
0.257408,1489,26565,17
0.080658,505,3056,6
0.126955,3500,268005,76
0.057864,1085,107936,99
0.119677,3500,298161,85
0.096534,3500,123839,35
0.169089,1116,12989,11
0.225624,65,508,7
0.099067,1460,16750,11
0.252072,1005,21119,21
0.073046,3500,185491,52
0.167717,1009,15390,15
0.083465,3500,187300,53
0.166515,1476,62781,42
0.345728,714,4932,6
0.103108,3500,119997,34
0.096155,3500,99198,28
0.154073,3500,114880,32
0.108796,1106,40162,36
0.117223,94,2614,27
0.242905,124,208,1
0.16742,248,1701,6
0.095367,1451,10906,7
0.36836,361,5214,14
0.376875,249,399,1
0.178483,3500,105144,30
0.222435,122,134,1
0.393039,171,1568,9
0.192946,1261,34464,27
0.135356,163,2254,13
0.082624,3500,193897,55
0.161921,158,188,1
0.106528,62,825,13
0.147673,3500,160323,45
0.092807,1145,26763,23
0.308175,63,596,9
0.106207,3500,220836,63
0.157043,1009,32372,32
0.125461,3500,82540,23
0.131655,1317,54386,41
0.388389,251,4008,15
0.12433,3500,158989,45
0.155105,3500,236977,67
0.235101,1429,21031,14
0.240868,564,32090,56
0.175349,3500,296308,84
0.235866,1076,18204,16
0.121139,3500,212977,60
0.074722,1794,110706,61
0.054582,881,33604,38
0.198536,3500,167539,47
0.273849,1235,15249,12
0.231789,148,5996,40
0.226791,3500,64514,18
0.185068,1429,32663,22
0.144542,354,2797,7
0.060069,3500,120322,34
0.061415,1817,76985,42
0.168998,1771,48278,27
0.203574,3500,150956,43
0.123203,1298,23640,18
0.329447,493,13461,27
0.057197,1547,181300,117
0.18227,739,19284,26
0.131035,3500,330605,94
0.177592,92,96,1
0.364056,105,586,5
0.163214,3500,218131,62
0.213862,1953,41743,21
0.062774,860,41154,47
0.281385,3500,175530,50
0.178256,226,1175,5
0.144663,615,4375,7
0.052878,3500,162212,46
0.078387,1580,133897,84
0.126292,505,5192,10
0.099658,3500,265179,75
0.132827,3500,110682,31
0.066004,1441,88647,61
0.244709,364,4077,11
0.170096,3500,140940,40
0.167875,1513,34349,22
0.275978,982,40501,41
0.116714,3500,101282,28
0.056191,1004,24896,24
0.276744,3500,166149,47
0.071383,1450,35452,24
0.206457,350,6730,19
0.210941,3500,251605,71
0.303683,1983,78314,39
0.286109,900,13703,15
0.076783,3500,182650,52
0.273056,71,77,1
0.18232,589,5602,9
0.203249,3500,232779,66
0.209491,3500,109355,31
0.064716,1903,110785,58
0.201521,1602,51721,32
0.24436,1100,24009,21
0.245918,69,850,12
0.139283,3500,184872,52
0.051189,3500,297650,85
0.26198,1177,9627,8
0.396396,88,1538,17
0.179541,141,159,1
0.32108,368,5797,15
0.325512,85,110,1
0.303527,476,14477,30
0.057366,3500,170296,48
0.19487,1358,36737,27
0.181765,453,9055,19
0.158168,3500,107911,30
0.234765,1592,43586,27
0.306692,744,40294,54
0.184985,3500,146552,41
0.21116,3500,98890,28
0.176395,1497,27206,18
0.221313,794,10725,13
0.051615,3500,168602,48
0.313452,60,78,1
0.11985,3500,160494,45
0.157191,1261,30983,24
0.133542,209,2456,11
0.050015,1752,106705,60
0.236336,91,104,1
0.116085,3500,321202,91
0.077631,1210,16614,13
0.169905,120,2209,18
0.246113,1133,25722,22
0.24121,67,883,13
0.218059,1345,15273,11
0.350393,249,2850,11
0.163494,3500,111740,31
0.25567,3500,110288,31
0.203219,1433,20936,14
0.374639,654,24004,36
0.157021,3500,121891,34
0.056171,1429,110269,77
0.331511,349,12838,36
0.172087,3500,66519,19
0.169482,3500,86799,24
0.163948,1202,66654,55
0.209588,103,1155,11
0.051235,274,3193,11
0.284896,1513,34314,22
0.114934,591,8697,14
0.176933,3500,232040,66
0.096305,3500,154712,44
0.122914,587,33167,56
0.206117,3500,110295,31
0.064718,1160,67700,58
0.057909,67,643,9
0.243061,3500,110324,31
0.097157,3500,120707,34
0.123065,3500,246236,70
0.244128,1333,17917,13
0.126752,253,1833,7
0.216153,2017,75913,37
0.152194,3500,215416,61
0.234826,3500,213173,60
0.242598,3500,217414,62
0.246799,1261,9065,7
0.36103,202,1492,7
0.162944,3500,193766,55
0.309456,3500,214725,61
0.179103,3500,302015,86
0.134282,92,95,1
0.366028,253,5107,20
0.066972,1628,181298,111
0.343366,119,145,1
0.097372,3500,302851,86
0.227377,1223,30019,24
0.264482,123,1824,14
0.210371,3500,79969,22
0.137777,1958,25082,12
0.072824,1582,92821,58
0.073916,505,12405,24
0.221229,3500,83916,23
0.142818,3500,161616,46
0.206084,3500,127675,36
0.132031,3500,143548,41
0.127762,3500,100276,28
0.23444,1765,38732,21
0.203646,841,11216,13
0.270662,3500,149265,42
0.147566,1283,19781,15
0.342967,248,6169,24
0.284533,69,76,1
0.120569,432,4305,9
0.051665,3500,128628,36
0.249253,1132,36443,32
0.178698,61,489,8
0.221592,1672,33056,19
0.250606,589,8060,13
0.12192,3500,208857,59
0.15042,3500,178671,51
0.20493,3500,245851,70
0.206189,3500,315236,90
0.252458,1009,8768,8
0.228581,3500,152096,43
0.197181,3500,269849,77
0.072567,3500,113769,32
0.274841,1177,13308,11
0.27072,81,1262,15
0.170087,320,406,1
0.273059,199,1705,8
0.062169,1985,198272,99
0.224144,3500,174617,49
0.256297,1218,42946,35
0.331712,129,1377,10
0.060246,1966,123076,62
0.254407,1713,41461,24
0.069915,682,60919,89
0.087397,3500,236242,67
0.202878,3500,138506,39
0.05418,2000,159687,79
0.095762,3500,166653,47
0.216269,1009,20312,20
0.154195,3500,226213,64
0.060656,3500,245481,70
0.223843,92,102,1
0.132739,254,11830,46
0.207362,3500,116585,33
0.076376,1109,100326,90
0.303137,63,538,8
0.068638,1903,93026,48
0.199293,3500,286277,81
0.076448,3500,250400,71
0.294324,3500,82911,23
0.053712,1541,59652,38
0.308301,589,12843,21
0.17423,3500,228430,65
0.067687,1538,60664,39
0.201469,497,6797,13
0.066092,3500,255652,73
0.06189,72,89,1
0.167405,421,6993,16
0.07162,1874,149727,79
0.174432,3500,215155,61
0.246895,1147,22073,19
0.300847,53,54,1
0.282404,98,103,1
0.368464,223,5712,25
0.290277,101,105,1
0.184053,290,2316,7
0.082074,84,111,1
0.28875,539,14799,27
0.105858,1933,205541,106
0.152343,3500,236814,67
0.268399,3500,226879,64
0.200019,3500,66995,19
0.22085,3500,154874,44
0.192394,3500,168899,48
0.084187,1401,60435,43
0.078537,3500,126708,36
0.158582,1009,19874,19
0.101288,3500,250247,71
0.263542,1838,18304,9
0.063555,1688,130502,77
0.293575,589,14411,24
0.055124,3500,92220,26
0.154585,3500,234302,66
0.243823,1093,16688,15
0.10596,3500,131859,37
0.210008,1345,20763,15
0.262651,256,2429,9
0.163956,3500,204441,58
0.157768,127,146,1
0.093235,3500,193844,55
0.117947,3500,302705,86
0.08918,149,200,1
0.196323,95,1846,19
0.110276,3500,202491,57
0.168635,95,106,1
0.083025,3500,169307,48
0.259582,1118,12172,10
0.248947,63,395,6
0.164993,1243,19636,15
0.399685,178,1342,7
0.31144,1261,36803,29
0.154651,166,2611,15
0.27206,96,98,1
0.385118,730,17660,24
0.301558,120,415,3
0.271693,741,11235,15
0.166846,3500,167219,47
0.268976,1241,53736,43
0.193699,166,2986,17
0.207206,1345,41573,30
0.39251,262,3428,13
0.208855,1374,39288,28
0.17502,771,18471,23
0.114166,3500,166410,47
0.280744,1513,37073,24
0.164848,186,344,1
0.073914,3500,166770,47
0.194345,1409,12867,9
0.339821,309,5264,17
0.200332,1849,41620,22
0.117328,1230,35166,28
0.329368,151,1093,7
0.15855,3500,126496,36
0.225813,3500,115627,33
0.171929,1523,39067,25
0.386731,452,8292,18
0.1037,3500,179464,51
0.184794,1121,28424,25
0.188262,69,772,11
0.088125,1273,53227,41
0.389744,174,3179,18
0.184115,1178,17804,15
0.384583,82,1236,15
0.254021,1178,50159,42
0.260911,608,17309,28
0.162338,3500,176879,50
0.162699,3500,82951,23
0.15568,3500,181732,51
0.066483,76,91,1
0.325786,505,9489,18
0.05771,1673,143301,85
0.256784,757,26038,34
0.198016,3500,284179,81
0.27929,1009,14970,14
0.179894,3500,189943,54
0.066194,108,168,1
0.293583,877,15312,17
0.162143,3500,174241,49
0.277486,3500,212891,60
0.237971,1501,36165,24
0.21058,482,2145,4
0.197088,3500,124412,35
0.064366,1933,106420,55
0.163275,1009,20321,20
0.185297,3500,79019,22
0.121009,3500,141091,40
0.104113,3500,137655,39
0.373204,1392,75083,53
0.212128,361,15767,43
0.130989,107,109,1
0.249385,1093,18236,16
0.15753,3500,44875,12
0.36888,1034,40839,39
0.241291,3500,118136,33
0.205843,371,493,1
0.269428,506,2478,4
0.142067,1751,48116,27
0.218136,1060,24641,23
0.156344,3500,194808,55
0.31868,1177,23853,20
0.280665,82,1338,16
0.148567,1316,48405,36
