evolution rate,length lived,species population time,population
0.273751,674,10516,15
0.065612,3500,128954,36
0.219704,3500,163787,46
0.245359,3500,191756,54
0.196669,3500,84979,24
0.25839,3500,262157,74
0.338603,1095,33407,30
0.285855,3500,217393,62
0.268136,1007,29022,28
0.305367,109,157,1
0.13089,1404,36645,26
0.199596,407,4484,11
0.257466,3500,83137,23
0.199935,3500,91863,26
0.214348,129,183,1
0.345634,90,722,8
0.305254,1248,29378,23
0.193382,150,2055,13
0.087748,3500,148985,42
0.179162,3500,257035,73
0.361421,3500,105466,30
0.196533,3500,172823,49
0.382798,118,217,1
0.066769,777,48964,63
0.353936,112,113,1
0.185496,3500,205695,58
0.142219,3500,96539,27
0.190441,3500,146564,41
0.138751,3500,83360,23
0.321374,1006,11558,11
0.235413,3500,187230,53
0.360018,3500,128858,36
0.258887,3500,155034,44
0.28365,1544,42286,27
0.070943,783,76047,97
0.158259,3500,131505,37
0.293007,1696,74610,43
0.254967,646,14743,22
0.172924,3500,100040,28
0.069944,137,258,1
0.285238,1028,11690,11
0.324869,3500,178048,50
0.228304,3500,114261,32
0.086046,1008,32487,32
0.093017,3500,137239,39
0.289498,3500,209971,59
0.343539,106,113,1
0.054185,1011,110611,109
0.175635,3500,201152,57
0.194794,3500,54732,15
0.073995,1391,40405,29
0.232356,401,2451,6
0.256292,3500,225365,64
0.245254,3500,185975,53
0.264371,3500,114080,32
0.098516,3500,154253,44
0.279586,1882,41431,22
0.180967,3500,89159,25
0.209418,3500,86653,24
0.131137,3500,249611,71
0.263319,3500,205004,58
0.113126,1154,51407,44
0.076752,62,357,5
0.37787,1219,49010,40
0.323704,139,1433,10
0.297258,1636,41264,25
0.065911,560,33952,60
0.209745,3500,241775,69
0.130339,3500,130723,37
0.19759,3500,85747,24
0.227428,130,143,1
0.396583,559,20431,36
0.345638,3500,152117,43
0.172477,3500,94592,27
0.067706,104,106,1
0.379789,123,1274,10
0.206824,3500,197706,56
0.235698,3500,249056,71
0.230133,3500,130523,37
0.186734,1020,58122,56
0.268215,3500,142291,40
0.274405,3500,193823,55
0.217643,136,212,1
0.343781,87,100,1
0.180043,3500,226094,64
0.18098,3500,193381,55
0.217638,3500,131519,37
0.094195,131,159,1
0.209551,3500,218523,62
0.364417,3500,160130,45
0.126103,3500,237529,67
0.272292,3500,113346,32
0.216359,3500,228958,65
0.254031,3500,191831,54
0.180119,3500,165282,47
0.128681,3500,91422,26
0.223144,3500,110233,31
0.276844,3500,141236,40
0.248894,3500,175106,50
0.091022,3500,132495,37
0.160952,3500,130338,37
0.267887,3500,163364,46
0.148311,3500,81870,23
0.117099,1041,89190,85
0.216349,3500,197613,56
0.188377,1804,48188,26
0.254666,3500,219234,62
0.202191,3500,158579,45
0.343289,3500,208012,59
0.37542,3500,169421,48
0.170982,3500,153285,43
0.064214,1086,78671,72
0.154692,3500,124000,35
0.168356,3500,168939,48
0.169138,3500,195016,55
0.238933,3500,198887,56
0.398702,3500,219678,62
0.169262,3500,126282,36
0.256641,95,98,1
0.156671,69,742,10
0.270121,255,835,3
0.358008,308,3116,10
0.17615,434,1008,2
0.154135,1904,94295,49
0.068696,829,32741,39
0.175011,3500,127801,36
0.348591,92,95,1
0.314985,359,9275,25
0.201577,2022,45003,22
0.177237,3500,109417,31
0.205408,3500,200008,57
0.120296,3500,166243,47
0.054317,3500,129847,37
0.251594,3500,88782,25
0.219994,3500,228342,65
0.085502,3500,118001,33
0.197684,1065,12427,11
0.205171,3500,163182,46
0.094859,3500,240315,68
0.363169,111,117,1
0.37335,3500,87948,25
0.072983,1063,55151,51
0.145186,3500,183939,52
0.192467,3500,289283,82
0.236328,3500,121580,34
0.250274,3500,166523,47
0.134297,1108,34955,31
0.103748,61,488,8
0.188965,3500,139491,39
0.308908,1276,56640,44
0.064724,222,2179,9
0.111825,3500,230078,65
0.138159,112,193,1
0.320471,537,9453,17
0.104566,3500,153033,43
0.133453,3500,232334,66
