evolution rate,length lived,species population time,population
0.117,86,149,1
0.107,290,936,3
0.078,309,625,2
0.073,236,718,3
0.2,48,86,1
0.2,98,108,1
0.178,118,231,1
0.154,283,1759,6
0.127,569,2459,4
0.113,227,714,3
0.09,390,1597,4
0.063,284,506,1
0.095,519,3520,6
0.089,2341,17994,7
0.253,62,94,1
0.264,467,2857,6
0.241,838,5782,6
0.258,72,97,1
0.262,132,400,3
0.236,351,4314,12
0.242,94,160,1
0.232,170,548,3
0.201,158,466,2
0.179,149,397,2
0.18,211,981,4
0.138,68,151,2
0.296,71,99,1
0.094,307,582,1
0.089,81,146,1
0.081,808,3555,4
0.078,953,2705,2
0.071,289,786,2
0.084,121,315,2
0.068,843,4059,4
0.07,604,3203,5
0.107,117,156,1
0.094,238,710,2
0.072,67,232,3
0.094,144,453,3
0.182,222,1108,4
0.144,169,212,1
0.209,111,201,1
0.18,115,145,1
0.187,961,9484,9
0.164,73,208,2
0.147,1437,11330,7
0.117,702,6352,9
0.281,167,483,2
0.111,58,155,2
0.155,138,244,1
0.136,515,2017,3
0.25,129,305,2
0.198,87,205,2
0.189,372,1655,4
0.171,110,205,1
0.093,268,2392,8
0.066,318,1501,4
0.074,249,711,2
0.073,72,142,1
0.223,254,2014,7
0.15,1116,9260,8
0.079,111,148,1
0.083,161,952,5
0.143,111,311,2
0.155,247,446,1
0.382,83,101,1
0.301,703,6673,9
0.286,101,325,3
0.277,181,421,2
0.269,94,342,3
0.261,497,3954,7
0.261,183,553,3
0.263,100,200,2
0.275,172,419,2
0.251,416,3050,7
0.262,143,201,1
0.266,79,192,2
0.223,56,92,1
0.237,663,6935,10
0.21,69,90,1
0.219,537,3310,6
0.205,213,830,3
0.208,122,704,5
0.201,149,362,2
0.176,56,102,1
0.158,285,1054,3
0.111,112,232,2
0.084,62,87,1
0.223,147,530,3
0.097,50,88,1
0.143,243,815,3
0.152,82,101,1
0.076,151,476,3
0.066,645,2283,3
0.141,94,140,1
0.096,76,81,1
0.271,65,93,1
0.078,232,430,1
0.072,100,180,1
0.057,553,908,1
0.236,105,214,2
0.1,554,2031,3
0.167,66,84,1
0.081,142,242,1
0.087,348,2722,7
0.219,349,893,2
0.197,1140,9983,8
0.183,1194,13174,11
0.169,465,3064,6
0.126,339,2353,6
0.12,56,99,1
0.115,669,6681,9
0.094,189,526,2
0.077,404,759,1
0.084,81,90,1
0.101,103,104,1
0.076,56,98,1
0.123,366,1472,4
0.084,249,661,2
0.149,328,970,2
0.115,96,149,1
0.1,165,241,1
0.129,159,259,1
0.147,369,1760,4
0.105,416,3756,9
0.104,372,3979,10
0.089,331,1843,5
0.252,232,1363,5
0.248,205,1181,5
0.241,262,1190,4
0.209,59,60,1
0.186,182,599,3
0.182,270,418,1
0.168,178,1405,7
0.169,101,147,1
0.185,76,115,1
0.161,88,250,2
0.359,57,86,1
0.064,59,85,1
0.237,60,95,1
0.23,237,951,4
0.2,486,5805,11
0.223,43,84,1
0.193,140,533,3
0.148,100,152,1
0.147,620,4123,6
0.143,64,145,2
0.114,81,264,3
0.232,83,91,1
0.076,97,104,1
0.243,93,107,1
0.23,97,102,1
0.248,94,204,2
0.212,95,146,1
0.176,242,760,3
0.188,108,509,4
0.165,90,242,2
0.101,65,105,1
0.135,45,59,1
0.2,208,1073,5
0.173,170,504,2
0.198,172,379,2
0.197,64,102,1
0.188,115,248,2
0.156,237,1224,5
0.154,256,759,2
0.15,157,396,2
0.124,192,351,1
0.129,229,370,1
0.073,1097,5439,4
0.285,105,211,2
0.058,80,99,1
0.275,87,136,1
0.278,241,3095,12
0.257,171,277,1
0.229,82,90,1
0.213,203,498,2
0.21,282,1421,5
0.202,222,854,3
0.157,173,1407,8
0.13,851,5266,6
0.13,84,102,1
0.091,97,397,4
0.087,78,107,1
0.068,58,141,2
0.081,258,643,2
0.063,163,194,1
0.269,844,5563,6
0.284,80,136,1
0.24,1149,8052,7
0.202,57,131,2
0.217,203,531,2
0.205,196,508,2
0.196,619,4664,7
0.169,679,2514,3
0.166,598,3155,5
0.176,528,1879,3
0.194,580,2143,3
0.124,175,372,2
0.171,72,155,2
0.156,246,1030,4
0.326,60,104,1
0.282,74,133,1
0.289,152,785,5
0.28,525,2941,5
0.3,74,101,1
0.266,171,1148,6
0.266,181,887,4
0.262,765,11822,15
0.242,160,395,2
0.234,98,163,1
0.231,284,946,3
0.238,171,673,3
0.201,60,102,1
0.186,133,405,3
0.281,73,98,1
0.162,62,93,1
0.335,133,389,2
0.068,336,1558,4
0.072,65,84,1
0.079,49,92,1
0.261,71,160,2
0.118,810,3547,4
0.226,67,88,1
0.069,94,115,1
0.054,2032,24024,11
0.074,497,1937,3
0.071,922,4339,4
0.16,323,1042,3
0.112,121,243,2
0.123,66,67,1
0.129,92,130,1
0.056,122,142,1
0.054,358,2253,6
0.257,101,303,3
0.257,365,3962,10
0.271,61,91,1
0.266,48,87,1
0.246,69,95,1
0.233,134,341,2
0.198,154,489,3
0.186,203,1764,8
0.174,121,473,3
0.155,145,314,2
0.147,178,313,1
0.145,59,94,1
0.17,92,191,2
0.179,361,1804,4
0.172,377,2037,5
0.162,935,5287,5
0.211,254,432,1
0.308,59,100,1
0.294,99,299,3
0.285,280,1596,5
0.274,91,97,1
0.241,554,2628,4
0.215,93,138,1
0.207,544,4915,9
0.233,241,785,3
0.175,80,163,2
0.195,448,1422,3
0.169,52,94,1
0.121,222,1510,6
0.071,175,217,1
0.108,107,154,1
0.159,60,103,1
0.121,645,7008,10
0.079,188,242,1
0.155,459,4603,10
0.096,52,92,1
0.07,92,186,2
0.134,104,110,1
0.109,213,623,2
0.202,253,751,2
0.19,205,817,3
0.185,75,202,2
0.157,217,485,2
0.16,538,3252,6
0.139,151,345,2
0.201,68,104,1
0.184,65,92,1
0.174,93,190,2
0.174,201,803,3
0.155,89,322,3
0.143,52,94,1
0.073,167,226,1
0.053,512,2308,4
0.214,138,362,2
0.198,141,207,1
0.217,165,306,1
0.166,625,3928,6
0.142,106,638,6
0.113,102,490,4
0.319,142,204,1
0.094,80,89,1
0.281,70,100,1
0.296,85,138,1
0.293,79,179,2
0.292,87,296,3
0.26,110,245,2
0.262,94,189,2
0.242,67,136,2
0.251,782,9695,12
0.258,1225,8049,6
0.237,197,459,2
0.211,365,1455,3
0.194,109,147,1
0.15,211,1049,4
0.174,66,138,2
0.148,186,791,4
0.117,94,213,2
0.104,55,99,1
0.082,180,229,1
0.087,616,1474,2
0.079,243,344,1
0.082,107,143,1
0.054,122,403,3
0.071,55,140,2
0.199,520,2059,3
0.191,92,269,2
0.154,82,104,1
0.089,86,146,1
0.076,133,167,1
0.06,534,2521,4
0.079,261,1238,4
0.073,194,1176,6
0.178,341,1995,5
0.11,135,253,1
0.238,128,413,3
0.216,822,4094,4
0.177,224,695,3
0.169,79,114,1
0.179,121,199,1
0.151,558,4078,7
0.119,105,145,1
0.083,293,488,1
0.391,83,423,5
0.202,76,150,1
0.186,385,2777,7
0.161,382,1397,3
0.17,403,2820,6
0.161,257,975,3
0.104,543,5356,9
0.06,147,458,3
0.061,275,486,1
0.106,124,159,1
0.242,72,95,1
0.197,627,7546,12
0.166,417,2856,6
0.14,62,100,1
0.142,183,472,2
0.065,179,617,3
0.074,67,100,1
0.086,59,224,3
0.094,629,3318,5
0.117,663,5584,8
0.117,293,493,1
0.099,182,256,1
0.088,61,100,1
0.056,605,3464,5
0.078,117,151,1
0.091,110,491,4
0.065,69,205,2
0.109,174,298,1
0.098,105,725,6
0.171,484,2359,4
0.161,265,6292,23
0.144,191,326,1
0.118,702,8246,11
0.133,47,89,1
0.111,609,4288,7
0.291,63,79,1
0.295,108,149,1
0.264,140,239,1
0.266,695,3850,5
0.24,168,557,3
0.212,78,200,2
0.209,187,575,3
0.187,106,332,3
0.169,947,7502,7
0.164,129,439,3
0.121,1203,6378,5
0.073,423,1604,3
0.091,1948,13672,7
0.174,879,14796,16
0.164,1219,7421,6
0.169,209,537,2
0.157,277,598,2
0.154,83,141,1
0.107,57,80,1
0.074,160,362,2
0.088,57,188,3
0.075,91,105,1
0.064,66,85,1
0.214,180,365,2
0.217,486,4598,9
0.164,71,100,1
0.174,269,866,3
0.103,123,338,2
0.089,84,150,1
0.178,524,4447,8
0.164,430,6163,14
0.163,239,891,3
0.078,203,770,3
0.247,285,2432,8
0.21,78,157,2
0.237,63,102,1
0.195,94,142,1
0.178,122,635,5
0.182,101,180,1
0.16,228,1207,5
0.121,136,196,1
0.088,101,163,1
0.065,198,1191,6
0.18,71,135,1
0.152,293,1317,4
0.159,72,131,1
0.156,70,97,1
0.106,70,98,1
0.066,237,342,1
0.304,70,121,1
0.383,468,4400,9
0.368,477,7294,15
0.359,150,289,1
0.38,1064,10449,9
0.37,79,128,1
0.345,365,3253,8
0.336,193,1202,6
0.352,84,102,1
0.307,664,8387,12
0.322,65,113,1
0.333,541,3621,6
0.301,527,3986,7
0.298,226,1304,5
0.269,79,150,1
0.245,124,415,3
0.255,113,142,1
0.27,325,2014,6
0.261,60,104,1
0.235,315,2698,8
0.242,474,3459,7
0.221,81,98,1
0.186,177,456,2
0.165,277,772,2
0.177,186,721,3
0.153,228,847,3
0.136,147,907,6
0.089,74,114,1
0.086,61,94,1
0.15,204,349,1
0.137,224,865,3
0.124,77,145,1
0.114,200,339,1
0.116,164,598,3
0.088,212,563,2
0.139,83,109,1
0.192,98,155,1
0.056,93,115,1
0.207,89,140,1
0.197,331,4691,14
0.173,200,871,4
0.177,945,8028,8
0.132,47,84,1
0.111,137,494,3
0.111,280,2570,9
0.112,60,111,1
0.108,460,1021,2
0.083,214,576,2
0.084,62,81,1
0.088,247,368,1
0.052,699,6801,9
0.089,134,364,2
0.091,134,718,5
0.064,181,454,2
0.09,566,1621,2
0.095,749,3097,4
0.074,82,97,1
0.059,166,223,1
0.051,191,494,2
0.054,1034,5464,5
0.277,65,106,1
0.26,813,7415,9
0.289,75,89,1
0.258,214,1508,7
0.269,201,688,3
0.238,134,262,1
0.241,175,650,3
0.208,243,770,3
0.172,118,654,5
0.157,299,1528,5
0.111,91,154,1
0.091,1319,13166,9
0.096,62,95,1
0.123,130,321,2
0.356,80,90,1
0.176,1210,14738,12
0.146,145,593,4
0.145,1033,4983,4
0.291,100,159,1
0.056,1194,13713,11
0.135,29,32,1
0.137,353,925,2
0.062,117,143,1
0.098,84,89,1
0.175,135,287,2
0.131,176,508,2
0.37,76,88,1
0.14,409,1691,4
0.285,64,100,1
0.07,73,88,1
0.212,262,1783,6
0.213,108,291,2
0.181,178,349,1
0.179,528,7596,14
0.162,107,298,2
0.069,843,2258,2
0.078,77,99,1
0.209,99,156,1
0.197,285,746,2
0.148,173,315,1
0.151,1636,9969,6
0.087,320,600,1
0.1,76,97,1
0.084,77,93,1
0.101,69,83,1
0.078,149,534,3
0.061,169,571,3
0.146,132,303,2
0.143,108,272,2
0.217,109,145,1
0.22,370,1485,4
0.16,81,159,1
0.157,241,1047,4
0.172,164,407,2
0.114,699,4509,6
0.121,210,421,2
0.09,115,212,1
0.233,85,109,1
0.223,226,605,2
0.199,96,184,1
0.2,449,1354,3
0.191,98,164,1
0.167,294,998,3
0.168,854,5056,5
0.127,121,368,3
0.19,67,151,2
0.261,88,101,1
0.208,479,4139,8
0.202,507,1379,2
0.176,225,890,3
0.18,234,638,2
0.157,127,450,3
0.122,118,262,2
0.107,153,321,2
0.205,98,200,2
0.206,238,738,3
0.208,219,1619,7
0.225,625,4254,6
0.231,208,918,4
0.212,152,248,1
0.208,273,1125,4
0.195,217,982,4
0.164,62,106,1
0.176,50,92,1
0.129,134,622,4
0.09,452,2534,5
0.176,268,974,3
0.167,86,104,1
0.128,78,108,1
0.139,157,203,1
0.149,243,776,3
0.149,776,5506,7
0.258,277,2140,7
0.174,48,93,1
0.151,192,322,1
0.156,69,151,2
0.305,94,230,2
0.148,114,175,1
0.302,82,106,1
0.109,224,356,1
0.277,65,102,1
0.105,757,2562,3
0.229,68,103,1
0.107,1043,6449,6
0.154,51,112,2
0.154,317,1603,5
0.149,320,1298,4
0.129,428,960,2
0.11,276,570,2
0.108,142,160,1
0.117,286,560,1
0.184,88,175,1
0.159,90,162,1
0.392,206,306,1
0.392,150,677,4
0.388,149,493,3
0.369,59,110,1
0.387,106,114,1
0.351,625,9980,15
0.146,89,167,1
0.16,59,97,1
0.105,69,100,1
0.085,1469,7337,4
0.09,419,2858,6
0.1,144,253,1
0.072,139,149,1
0.061,861,6724,7
0.067,289,630,2
0.078,235,397,1
0.118,79,110,1
0.091,131,186,1
0.157,44,85,1
0.141,129,190,1
0.229,94,138,1
0.222,64,138,2
0.207,205,462,2
0.18,963,6703,6
0.143,151,206,1
0.153,1382,12305,8
0.086,95,136,1
0.165,501,4177,8
0.051,157,461,2
0.079,220,360,1
0.071,73,107,1
0.062,42,44,1
0.197,81,144,1
0.069,262,514,1
0.32,63,93,1
0.081,128,204,1
0.305,79,102,1
0.101,370,685,1
0.253,76,107,1
0.092,169,338,2
0.388,104,171,1
0.219,377,2451,6
0.216,128,176,1
0.198,50,90,1
0.203,69,89,1
0.193,120,157,1
0.14,574,2318,4
0.133,114,161,1
0.119,49,130,2
0.088,210,628,2
0.061,174,215,1
0.111,148,188,1
0.07,784,2181,2
0.086,100,289,2
0.057,58,146,2
0.293,163,491,3
0.263,121,332,2
0.27,1283,13229,10
0.262,53,82,1
0.226,109,252,2
0.211,125,298,2
0.17,93,202,2
0.158,99,214,2
0.169,131,158,1
0.14,72,108,1
0.108,174,274,1
0.117,229,321,1
0.065,124,239,1
0.077,462,785,1
0.097,152,353,2
0.076,58,96,1
0.224,223,642,2
0.276,337,2744,8
0.254,219,1402,6
0.24,86,141,1
0.257,294,1997,6
0.234,81,85,1
0.247,56,86,1
0.239,779,6966,8
0.209,88,139,1
0.189,76,112,1
0.152,91,141,1
0.154,158,604,3
0.146,52,87,1
0.159,395,1236,3
0.153,87,143,1
0.053,215,397,1
0.29,100,280,2
0.129,447,1257,2
0.214,62,127,2
0.206,177,657,3
0.175,156,395,2
0.16,84,159,1
0.145,282,1375,4
0.07,158,307,1
0.081,2065,11090,5
0.076,102,149,1
0.054,2039,14832,7
0.082,899,6599,7
0.085,1767,7117,4
0.189,441,2252,5
0.144,86,99,1
0.135,96,143,1
0.128,979,4953,5
0.209,355,2102,5
0.178,72,96,1
0.172,239,686,2
0.165,431,1563,3
0.146,551,6141,11
0.097,484,3006,6
0.218,61,76,1
0.199,127,304,2
0.223,366,2313,6
0.192,104,211,2
0.203,88,91,1
0.187,74,95,1
0.164,409,3664,8
0.131,274,1266,4
0.251,174,467,2
0.254,84,91,1
0.245,75,240,3
0.23,74,88,1
0.199,106,137,1
0.173,66,99,1
0.06,94,158,1
0.14,225,545,2
0.075,72,102,1
0.107,123,266,2
0.119,113,183,1
0.058,963,4130,4
0.342,78,149,1
0.071,102,390,3
0.108,85,91,1
0.104,1116,6527,5
0.194,84,142,1
0.056,472,2292,4
0.361,65,101,1
