evolution rate,length lived,species population time,population
0.358009,744,89450,120
0.198568,274,6625,24
0.095553,158,7594,48
0.273304,108,204,1
0.30354,55,102,1
0.283263,162,1284,7
0.299144,56,88,1
0.069157,265,7358,27
0.341179,492,45979,93
0.1779,116,212,1
0.175629,4001,592521,148
0.25814,101,309,3
0.318034,172,394,2
0.309849,118,152,1
0.243065,72,96,1
0.279174,89,136,1
0.283284,100,240,2
0.308304,171,3029,17
0.384803,121,214,1
0.352109,65,154,2
0.339938,97,112,1
0.142833,266,4549,17
0.208506,433,14289,33
0.330024,2480,158313,63
0.27247,72,147,2
0.209778,49,67,1
0.079985,266,51786,194
0.321188,1000,45521,45
0.273481,145,303,2
0.115675,212,1358,6
0.389591,261,7196,27
0.378982,255,4059,15
0.363797,1393,121109,86
0.112944,68,8657,127
0.286488,217,1885,8
0.301899,80,215,2
0.193037,601,40713,67
0.124383,58,1159,19
0.091417,266,43955,165
0.398937,63,91,1
0.335218,172,1603,9
0.316987,75,93,1
0.369524,485,13468,27
0.108912,255,5090,19
0.177023,775,37785,48
0.155322,117,218,1
0.226158,1002,69712,69
0.291217,179,4742,26
0.068499,277,13933,50
0.090273,114,3722,32
0.063735,266,15226,57
0.372934,94,165,1
0.339872,200,1416,7
0.216214,108,110,1
0.364338,299,23750,79
0.06326,145,3564,24
0.070734,147,908,6
0.297213,68,113,1
0.304759,146,876,6
0.29891,166,621,3
0.191116,834,40880,49
0.210824,191,713,3
0.080395,91,409,4
0.247215,86,149,1
0.155226,179,5750,32
0.203193,95,198,2
0.147585,102,493,4
0.077134,265,38433,145
0.336032,999,53742,53
0.146854,95,1831,19
0.311287,112,174,1
0.054627,266,10443,39
0.383442,216,1284,5
0.341722,1557,104308,66
0.174112,178,300,1
0.330417,253,1203,4
0.388737,82,133,1
0.341426,72,141,1
0.202207,17,24,1
0.167531,57,109,1
0.399982,117,291,2
0.288114,75,89,1
0.280933,76,134,1
0.147647,142,13515,95
0.103648,60,159,2
0.119558,125,207,1
0.353279,84,88,1
0.060495,266,10212,38
0.389437,135,1191,8
0.374148,275,24148,87
0.354451,138,349,2
0.253472,3203,224966,70
0.08651,265,17623,66
0.334513,219,2537,11
0.381302,561,24080,42
0.191591,781,36486,46
0.364913,391,17298,44
0.360025,133,2491,18
0.224974,321,5728,17
0.229378,94,116,1
0.138004,285,1705,5
0.05,367,19810,53
0.18746,76,105,1
0.092103,265,82461,311
0.255157,120,464,3
0.328417,106,218,2
0.164141,101,347,3
0.30409,83,138,1
0.207741,2485,232132,93
0.18995,257,2173,8
0.289672,118,252,2
0.30559,292,8272,28
0.068157,214,7694,35
0.063506,800,82529,103
0.134773,272,35765,131
0.321699,968,48890,50
0.355254,77,100,1
0.264393,2753,165691,60
0.167717,140,206,1
0.284768,524,37293,71
0.398376,214,5844,27
0.053536,362,18203,50
0.284113,73,100,1
0.134032,85,158,1
0.389196,83,127,1
0.33233,128,608,4
0.326591,91,180,1
0.340046,103,163,1
0.066001,533,53164,99
0.308836,496,7862,15
0.058693,203,2236,11
0.2969,295,5651,19
0.391432,516,35545,68
0.383624,99,104,1
0.321205,2667,206441,77
0.183047,2626,163046,62
0.188625,203,2194,10
0.368591,115,958,8
0.091156,267,77317,289
0.168872,58,99,1
0.080756,138,8662,62
0.182107,57,158,2
0.302181,180,6141,34
0.190502,93,100,1
0.172801,97,524,5
0.219152,101,529,5
0.318917,67,139,2
0.156513,1337,101999,76
0.103345,533,38472,72
0.260061,67,108,1
0.170041,567,12529,22
0.167859,4001,376754,94
0.291204,87,107,1
0.097964,138,3089,22
0.257678,151,790,5
0.226665,99,157,1
0.283527,992,58176,58
0.393091,458,55236,120
0.162016,150,1266,8
0.221209,150,479,3
0.342451,561,126727,225
0.343635,110,513,4
0.227871,1300,83305,64
0.068882,285,1415,4
0.138725,111,1274,11
0.074082,95,629,6
0.372719,511,14336,28
0.347912,358,6175,17
0.217552,92,256,2
0.204119,416,25639,61
0.349835,182,903,4
0.175148,58,97,1
0.360679,414,28077,67
0.185948,533,43141,80
0.380532,98,331,3
0.121462,533,39450,74
0.099896,59,92,1
0.201262,496,28498,57
0.329893,59,106,1
0.065816,102,2474,24
0.062019,388,941,2
0.37478,68,117,1
0.078512,292,336,1
0.145397,315,15780,50
0.170017,266,10098,37
0.304996,199,1276,6
0.065582,533,34007,63
0.054171,78,4396,56
0.147692,325,5982,18
0.264339,75,97,1
0.383605,136,1070,7
0.300383,118,1014,8
0.351692,293,18137,61
0.146258,176,12117,68
0.387266,111,469,4
0.120287,280,9719,34
0.072167,474,1085,2
0.051088,326,15094,46
0.323459,235,5078,21
0.279052,399,6185,15
0.11426,76,2461,32
0.352465,800,35905,44
0.374633,167,438,2
0.33429,107,409,3
0.077214,61,3697,60
0.161564,338,15097,44
0.160952,915,39676,43
0.189238,228,3306,14
0.336864,128,340,2
0.218648,2324,78624,33
0.340702,91,148,1
0.376632,212,4722,22
0.216756,436,3069,7
0.235765,130,301,2
0.342544,631,31532,49
0.275156,128,303,2
0.32842,151,952,6
0.376224,89,340,3
0.231185,364,6921,19
0.310911,64,293,4
0.130343,69,4046,58
0.39938,91,149,1
0.386879,479,94036,196
0.353104,50,92,1
0.096795,112,423,3
0.17749,3200,294678,92
0.250167,56,96,1
0.064527,266,3985,14
0.189157,118,207,1
0.20127,121,197,1
0.128779,473,6082,12
0.14675,268,15142,56
0.11099,231,1730,7
0.251359,1628,101891,62
0.137482,146,1254,8
0.194412,167,347,2
0.05864,445,4157,9
0.269552,74,90,1
0.190022,381,6908,18
0.064584,113,10828,95
0.302135,70,103,1
0.285313,482,22985,47
0.347338,1320,70000,53
0.262803,76,147,1
0.12698,322,57264,177
0.138018,404,14328,35
0.175331,962,29217,30
0.344509,85,100,1
0.366978,475,22143,46
0.175592,86,163,1
0.085,630,57842,91
0.341521,105,108,1
0.058519,386,13692,35
0.060767,266,23161,87
0.195039,1049,64149,61
0.17431,168,4372,26
0.191862,4001,255017,63
0.080473,266,27471,103
0.078798,265,12175,45
0.331152,2125,129823,61
0.227629,479,23727,49
0.272687,277,1515,5
0.162975,575,12680,22
0.080149,266,20568,77
0.275192,55,102,1
0.235546,266,13238,49
0.166723,2103,312313,148
0.089084,296,23722,80
0.270803,96,181,1
0.208787,98,147,1
0.260872,86,240,2
0.377421,54,87,1
0.330894,92,141,1
0.210257,114,243,2
0.063532,266,11978,45
0.316735,432,44861,103
0.228793,487,15616,32
0.307241,174,3639,20
0.35388,52,93,1
0.211778,1936,128315,66
0.055473,266,22108,83
0.078845,248,1719,6
0.334446,133,244,1
0.35336,83,207,2
0.145685,131,984,7
0.186808,286,2421,8
0.107766,189,3747,19
0.093051,370,14128,38
0.18894,89,223,2
0.220932,2518,166277,66
0.303816,84,158,1
0.333599,93,304,3
0.281335,349,2208,6
0.091842,106,2839,26
0.25599,502,19286,38
0.140098,187,15289,81
0.329655,84,138,1
0.357451,46,86,1
0.166667,176,4741,26
0.390206,768,62034,80
0.129145,151,3459,22
0.236347,1152,60131,52
0.06307,289,22914,79
0.06371,165,44695,270
0.235007,388,32471,83
0.282951,678,124199,183
0.392636,85,106,1
0.150931,139,863,6
0.182185,609,41560,68
0.304035,667,46057,69
0.307372,137,266,1
0.1598,428,2118,4
0.383434,66,108,1
0.118575,164,3823,23
0.32776,280,1801,6
0.131119,533,5363,10
0.122866,57,93,1
0.350731,144,516,3
0.066964,126,4733,37
0.069651,265,47571,179
0.111615,277,66543,240
0.077603,397,23871,60
0.163818,710,33793,47
0.382596,94,190,2
0.200794,103,301,2
0.118565,104,374,3
0.121131,190,42791,225
0.314069,56,91,1
0.207799,62,196,3
0.167791,679,19706,29
0.342523,377,39396,104
0.252168,1321,105596,79
0.057416,144,24146,167
