evolution rate,length lived,species population time,population
0.181288,77,89,1
0.203234,539,16345,30
0.267319,1633,98989,60
0.306928,588,13767,23
0.326304,136,143,1
0.132866,3500,193287,55
0.184959,3500,132092,37
0.150715,3500,81773,23
0.125931,84,109,1
0.309827,58,429,7
0.256491,92,145,1
0.138405,622,25938,41
0.133572,1766,107845,61
0.174035,1317,22158,16
0.215825,218,1661,7
0.380159,93,137,1
0.124305,915,20765,22
0.195747,3500,178397,50
0.291071,1756,19014,10
0.154774,3500,237945,67
0.08731,3500,228184,65
0.257243,3500,100740,28
0.357449,84,134,1
0.255705,599,9517,15
0.188441,3500,136864,39
0.240456,3500,106409,30
0.144089,3500,237236,67
0.204919,100,109,1
0.349576,95,96,1
0.056965,112,1003,8
0.11382,87,105,1
0.385595,83,210,2
0.307896,3500,54245,15
0.357622,95,98,1
0.073458,373,10036,26
0.237062,3500,50757,14
0.116881,1056,45750,43
0.172397,3500,195754,55
0.255729,109,147,1
0.355204,727,16205,22
0.191633,3500,230876,65
0.06569,101,279,2
0.075409,3500,88776,25
0.133523,1360,62936,46
0.231605,326,2262,6
0.179748,3500,66361,18
0.183557,3500,206593,59
0.210764,3500,98357,28
0.273766,131,259,1
0.331212,3500,154704,44
0.202034,87,91,1
0.19815,252,1042,4
0.055939,89,95,1
0.188993,380,6163,16
0.231376,3500,100387,28
0.220329,3500,208575,59
0.227424,134,275,2
0.188947,487,2198,4
0.153125,114,1306,11
0.177578,3500,103837,29
0.129371,178,916,5
0.205358,100,103,1
0.140284,414,6088,14
0.152502,3500,72582,20
0.391392,101,273,2
0.29065,350,12174,34
0.356141,127,194,1
0.374774,3500,229365,65
0.20825,66,93,1
0.054724,903,57038,63
0.203196,3500,164061,46
0.205143,3500,91544,26
0.200795,3500,93849,26
0.118807,3500,143847,41
0.397937,3500,155234,44
0.207757,3500,120177,34
0.221156,3500,164532,47
0.149664,1638,45634,27
0.395451,89,100,1
0.359608,3500,78074,22
0.214227,3500,149846,42
0.145523,3500,194110,55
0.309198,1228,19266,15
0.330464,145,941,6
0.209315,94,100,1
0.244794,3500,229210,65
0.093729,105,171,1
0.21334,481,7256,15
0.172449,60,71,1
0.253342,3500,95161,27
0.290424,3500,111860,31
0.173892,3500,219584,62
0.345872,149,206,1
0.245304,3500,83770,23
0.258595,3500,176671,50
0.171167,1054,12400,11
0.240672,3500,117720,33
0.263211,88,91,1
0.214909,934,17685,18
0.224556,3500,105087,30
0.30033,90,97,1
0.084382,423,25608,60
0.241656,86,102,1
0.239277,371,5626,15
0.397787,99,101,1
0.318632,1695,89936,53
0.146422,131,297,2
0.316752,1056,20185,19
0.27098,3500,76735,21
0.323227,3500,127184,36
0.346682,3500,208250,59
0.220787,3500,124653,35
0.213986,3500,91406,26
0.07733,221,7667,34
0.375121,109,117,1
0.337674,574,9250,16
0.08827,221,330,1
0.082496,698,37853,54
0.134814,3500,224533,64
0.103087,125,144,1
0.239293,3500,95988,27
0.162796,3500,142174,40
0.313599,3500,181096,51
0.341585,104,160,1
0.31144,378,5604,14
0.063064,102,119,1
0.264901,132,148,1
0.0974,823,33876,41
0.164437,3500,81305,23
0.256542,3500,196692,56
0.217485,3500,150246,42
0.274453,3500,151935,43
0.31618,3500,77510,22
0.207021,1445,27793,19
0.138917,536,49409,92
0.165485,141,149,1
0.39966,3500,122408,34
0.102619,3500,275110,78
0.381909,1138,37383,32
0.269418,67,791,11
0.257645,3500,145778,41
0.233457,3500,229048,65
0.160653,3500,135076,38
0.138824,1174,27708,23
0.28746,75,984,13
0.208806,3500,84813,24
0.299131,3500,99539,28
0.282878,1916,111540,58
0.204309,1076,11580,10
0.19844,3500,88754,25
0.064434,1084,39719,36
0.106965,3500,74956,21
0.121248,3500,221971,63
0.088455,3500,186379,53
0.177722,3500,204857,58
0.205717,89,97,1
0.309047,100,150,1
0.268196,274,1994,7
0.241455,221,821,3
0.208048,314,3676,11
0.182177,221,552,2
0.086096,743,13963,18
0.144361,3500,112315,32
0.160549,3500,250354,71
0.165883,3500,121062,34
0.087957,1681,77383,46
0.318396,3500,181487,51
0.275454,3500,117089,33
0.292785,3500,188765,53
0.186779,1299,38461,29
0.275842,202,4876,24
0.057583,113,134,1
0.290737,96,105,1
0.281014,3500,62706,17
0.145809,3500,119938,34
0.118765,71,92,1
0.115678,764,49297,64
0.246882,3500,99870,28
0.316701,3500,149875,42
0.229256,1126,51292,45
0.090102,65,410,6
0.224746,3500,183866,52
0.23425,3500,182019,52
0.378145,1000,13067,13
0.262818,3500,198893,56
0.06596,3500,187337,53
0.269009,3500,157712,45
0.336808,3500,112083,32
0.111348,1291,46794,36
0.342609,197,2264,11
0.308399,3500,88213,25
0.367734,184,374,2
0.261109,506,6704,13
0.14966,3500,166722,47
0.221806,1738,123165,70
0.289334,748,10959,14
0.201644,3500,66249,18
0.278559,3500,205389,58
0.188976,3500,134166,38
0.088047,100,148,1
0.187008,425,11636,27
0.100843,3500,238397,68
0.336688,94,98,1
0.078395,83,87,1
0.100488,541,26560,49
0.15747,3500,102758,29
0.150927,76,81,1
0.055633,1043,64940,62
0.320469,3500,147287,42
0.140347,3500,88205,25
0.334893,3500,107240,30
0.195563,1164,29050,24
0.172593,182,379,2
0.213246,42,49,1
0.184573,3500,126160,36
0.136503,182,205,1
0.358041,133,211,1
0.219786,191,1801,9
0.240162,3500,140195,40
0.079237,138,194,1
0.256879,93,1008,10
0.317053,3500,203281,58
0.249237,101,108,1
0.184776,3500,90235,25
0.228778,3500,104446,29
0.169638,3500,101974,29
0.15733,3500,101751,29
0.166757,3500,103662,29
0.312134,88,93,1
0.13774,136,153,1
0.301057,221,874,3
0.138499,3500,137521,39
0.079276,71,81,1
0.116832,922,45682,49
0.07949,3500,212760,60
0.139069,3500,92449,26
0.105672,3500,222590,63
0.200012,1177,24979,21
0.236141,77,1036,13
0.326985,109,160,1
0.220282,96,98,1
0.165295,3500,96316,27
0.206251,1879,139590,74
0.152606,105,113,1
0.347664,176,240,1
0.204264,127,145,1
0.072338,151,170,1
0.322649,76,143,1
0.186483,157,6376,40
0.102489,1450,120818,83
0.291558,931,19724,21
0.209103,3500,157527,45
0.245815,169,615,3
0.300869,86,98,1
0.199496,148,341,2
0.315873,3500,106640,30
0.383329,1677,90699,54
0.071965,3500,114694,32
0.098236,1014,60959,60
0.190092,3500,179557,51
0.229778,3500,106129,30
0.107457,2086,110527,52
0.190561,3500,262834,75
0.177119,3500,71511,20
0.307119,3500,169656,48
0.058938,3500,123096,35
0.083413,88,95,1
0.214969,371,9118,24
0.136907,3500,163611,46
0.283966,84,93,1
0.161284,139,198,1
0.098836,58,1211,20
0.096359,1164,93246,80
0.092645,65,550,8
0.341344,443,4841,10
0.169649,136,152,1
0.068075,1728,60201,34
0.377001,3500,71656,20
0.314243,98,100,1
0.244843,1017,15619,15
0.151245,3500,237626,67
0.199719,3500,85307,24
0.39578,222,470,2
0.241787,489,8143,16
0.135122,117,224,1
0.145181,697,13028,18
0.16401,190,544,2
0.392388,89,92,1
0.157559,538,9979,18
0.345325,209,1294,6
0.071215,3500,147275,42
0.191734,3500,201427,57
0.168313,1164,21086,18
0.071958,65,602,9
0.370217,82,98,1
0.34123,3500,181792,51
0.170041,3500,197916,56
0.221217,3500,241453,68
0.389011,1143,27498,24
0.24662,64,502,7
0.260663,3500,206077,58
0.324561,3500,97654,27
0.212641,3500,91235,26
0.200406,3500,149757,42
0.056404,1077,39452,36
0.275666,3500,147266,42
0.109526,3500,211470,60
0.210616,102,181,1
0.163995,3500,181677,51
0.132131,3500,155699,44
0.329549,3500,78448,22
0.203803,1233,39072,31
0.35915,135,1287,9
0.102615,2063,223457,108
0.236842,1173,31829,27
0.286857,80,391,4
0.124046,221,3446,15
0.205852,1293,92882,71
0.166905,279,1373,4
0.111912,82,91,1
0.177902,264,13106,49
0.17269,3500,70092,20
0.150571,3500,152622,43
0.133685,3500,180217,51
0.161893,1960,79049,40
0.220708,981,24810,25
0.249069,3500,123840,35
0.272844,3500,178119,50
0.108207,169,295,1
0.344683,110,113,1
0.138011,1137,32725,28
0.254706,60,545,9
0.241289,3500,235738,67
0.255115,3500,106989,30
0.152893,1107,34377,31
0.343188,63,599,9
0.213343,3500,222886,63
0.19273,3500,105578,30
0.154893,3500,140936,40
0.303805,3500,89978,25
0.333275,197,878,4
0.164167,397,3652,9
0.33997,91,105,1
0.290969,1723,66422,38
0.172838,2036,102867,50
0.27774,1833,50247,27
0.307309,815,15303,18
0.106699,3500,79885,22
0.126147,3500,108810,31
0.184492,3500,173758,49
0.170247,1059,39052,36
0.163966,3500,52055,14
0.107157,427,5389,12
0.277954,65,672,10
0.09442,88,102,1
0.140009,3500,39210,11
0.127589,1798,56498,31
0.054066,3500,53046,15
0.259334,3500,122758,35
0.245545,1204,59747,49
0.070701,113,4497,39
0.14332,3500,178730,51
0.243678,1231,20831,16
0.188746,135,1308,9
0.212645,3500,111791,31
0.134232,1660,80828,48
0.138482,2065,108361,52
0.084703,1045,38288,36
0.180763,3500,70050,20
0.258962,3500,86942,24
0.319875,88,156,1
0.152278,126,310,2
0.097399,57,454,7
0.195714,299,5572,18
0.172577,66,73,1
0.14163,3500,134783,38
0.119901,3500,120789,34
0.086327,93,102,1
0.305992,524,17784,33
0.163577,3500,172841,49
0.278631,1135,20404,17
0.119106,65,460,7
0.186474,3500,112129,32
0.282861,3500,155000,44
0.150653,93,167,1
0.289317,61,1301,21
0.12435,3500,146964,41
0.24979,3500,241230,68
0.380279,151,512,3
0.103542,3500,114787,32
0.392089,1207,44596,36
0.281678,108,1120,10
0.205861,3500,147925,42
0.22063,73,112,1
0.062863,1345,70364,52
0.21873,284,3034,10
0.169297,221,381,1
0.274615,823,8597,10
0.190707,3500,132926,37
0.2184,3500,127384,36
0.069737,105,149,1
0.054732,528,21246,40
0.235494,3500,151348,43
0.101707,3500,107230,30
0.074691,3500,107466,30
0.240572,165,183,1
0.336613,1591,73994,46
0.32678,568,9385,16
0.211399,168,616,3
0.120635,66,100,1
0.335521,82,1355,16
0.353404,1088,15550,14
0.109617,3500,71822,20
0.18663,33,35,1
0.084042,473,33183,70
0.317979,3500,140202,40
0.113744,3500,261292,74
0.202442,169,2891,17
0.251953,200,2222,11
0.069197,609,5517,9
0.357622,85,146,1
0.32559,159,2853,17
0.133746,3500,102099,29
0.101501,3500,175965,50
0.09335,1273,65905,51
0.373837,239,5066,21
0.254076,1571,55023,35
0.235474,95,146,1
0.139789,3500,59364,16
0.233009,3500,184549,52
0.088891,1758,46670,26
0.295335,3500,180933,51
0.396332,235,1524,6
0.06963,3500,148816,42
0.162434,3500,149874,42
0.25532,121,238,1
0.055023,489,11968,24
0.251698,3500,129818,37
0.118939,97,153,1
0.316264,63,361,5
