evolution rate,length lived,species population time,population
0.240484,1128,13458,11
0.377575,65,605,9
0.18342,1346,23766,17
0.31991,265,1349,5
0.215727,3500,203671,58
0.183831,3500,120787,34
0.255634,108,168,1
0.209596,3500,106513,30
0.072075,1233,42458,34
0.146995,134,1852,13
0.197121,1140,21261,18
0.301722,62,628,10
0.347574,107,159,1
0.280229,106,972,9
0.295646,198,238,1
0.268676,64,785,12
0.210402,3500,70279,20
0.153967,1562,15383,9
0.128414,967,19146,19
0.193949,3500,165587,47
0.214408,1000,21512,21
0.059834,3500,108556,31
0.180944,1093,7695,7
0.141661,3500,112812,32
0.224069,3500,121854,34
0.06993,3500,223019,63
0.163951,1457,38313,26
0.249088,382,8603,22
0.059899,1856,92570,49
0.182389,245,583,2
0.199267,3500,104406,29
0.056421,3500,293888,83
0.231183,85,105,1
0.3971,328,2148,6
0.127487,3500,181585,51
0.15704,1807,29584,16
0.188782,918,12597,13
0.12713,3500,218419,62
0.186041,1387,6383,4
0.379081,299,4649,15
0.166418,3500,250931,71
0.254162,1473,70905,48
0.290059,566,8051,14
0.172188,3500,182486,52
0.147669,1161,24135,20
0.398729,62,607,9
0.166943,1262,61614,48
0.196506,163,2295,14
0.256607,1212,15515,12
0.360479,114,1051,9
0.397727,365,1091,2
0.392575,65,567,8
0.220873,3500,194690,55
0.226897,1291,56932,44
0.074867,280,2902,10
0.268828,1756,9334,5
0.245089,703,7954,11
0.131379,3500,175772,50
0.246608,1101,11155,10
0.308019,64,648,10
0.294402,1194,16820,14
0.35297,103,739,7
0.070418,1289,16715,12
0.339895,311,2599,8
0.083808,71,97,1
0.230273,607,10579,17
0.139813,3500,109985,31
0.243552,1436,39825,27
0.162768,1835,39388,21
0.263094,837,24799,29
0.185945,3500,220646,63
0.262214,1086,24195,22
0.105948,3500,196197,56
0.13072,3500,111378,31
0.083489,270,447,1
0.19968,1277,26094,20
0.169205,313,1481,4
0.250272,1690,61012,36
0.356317,593,10290,17
0.086314,3500,314816,89
0.19876,3500,239904,68
0.178956,1261,21926,17
0.366831,167,2450,14
0.080489,3500,133758,38
0.078144,3500,89830,25
0.176517,1717,101053,58
0.256123,1352,34941,25
0.385769,259,2469,9
0.193328,1403,20267,14
0.174675,323,7042,21
0.185842,341,721,2
0.065666,722,28008,38
0.124878,3500,147100,42
0.188982,1166,18688,16
0.20114,70,634,9
0.230522,1559,28969,18
0.105956,3500,100947,28
0.252289,1429,23250,16
0.220813,335,1933,5
0.141702,3500,252984,72
0.281925,89,102,1
0.292871,768,23438,30
0.110578,3500,229221,65
0.098081,1068,63284,59
0.275868,2086,20416,9
0.270304,451,1984,4
0.358223,310,3608,11
0.21298,1494,18577,12
0.148275,1347,28877,21
0.396183,352,8702,24
0.184814,129,144,1
0.372324,547,10633,19
0.223347,3500,237845,67
0.223871,1310,49864,38
0.365972,224,5843,26
0.217082,3500,160335,45
0.238933,2002,68464,34
0.295443,85,103,1
0.088071,3500,129109,36
0.301184,45,63,1
0.097913,141,1074,7
0.126511,3500,206392,58
0.260306,1131,14628,12
0.382431,68,705,10
0.19808,96,150,1
0.166942,2003,66333,33
0.161511,1360,13597,9
0.325614,302,5815,19
0.135349,3500,184688,52
0.319015,81,93,1
0.121128,3500,98202,28
0.200482,3500,34817,9
0.135238,1156,25722,22
0.208486,60,581,9
0.23205,1842,43846,23
0.103197,942,16725,17
0.141611,3500,256268,73
0.157191,1102,20328,18
0.246458,62,478,7
0.087175,352,3059,8
0.351449,333,3083,9
0.081963,3500,119613,34
0.197492,116,180,1
0.072623,3500,238969,68
0.225289,1793,59782,33
0.248683,754,12007,15
0.051454,3500,92692,26
0.197847,1461,15577,10
0.301987,685,7298,10
0.335866,144,153,1
0.24897,700,3333,4
0.165544,1723,28974,16
0.131381,811,12393,15
0.053642,3500,95444,27
0.218188,1120,24556,21
0.31438,61,469,7
0.239865,1254,18803,14
0.270878,156,1386,8
0.165125,3500,108696,31
0.165724,3500,78054,22
0.154941,1249,44302,35
0.35497,155,1486,9
0.203755,1188,26080,21
0.399505,97,958,9
0.166329,1392,33485,24
0.216604,316,8579,27
0.05942,3500,123832,35
0.325562,235,419,1
0.226794,1262,31359,24
0.375437,175,1217,6
0.206268,105,109,1
0.073847,1620,38267,23
0.111633,537,4593,8
0.065921,98,151,1
0.269271,630,13140,20
0.06877,1744,39174,22
0.17125,1455,40925,28
0.316798,375,4706,12
0.182887,673,1820,2
0.191054,1408,44011,31
0.270685,371,6674,17
0.15338,3500,150731,43
0.146209,1807,55435,30
0.167386,1285,46329,36
0.374274,192,3193,16
0.096976,1306,11327,8
0.319106,275,2621,9
