evolution rate,length lived,species population time,population
0.365,204,1711,8
0.161,184,1062,5
0.129,655,5602,8
0.257,92,147,1
0.297,294,1180,4
0.183,100,333,3
0.134,59,155,2
0.134,260,1748,6
0.052,173,251,1
0.064,155,262,1
0.271,202,534,2
0.238,159,581,3
0.21,418,1460,3
0.123,47,91,1
0.078,90,99,1
0.097,151,608,4
0.361,141,392,2
0.355,96,189,1
0.295,503,3240,6
0.285,96,108,1
0.202,58,86,1
0.18,51,93,1
0.122,55,190,3
0.282,108,207,1
0.312,144,246,1
0.242,102,375,3
0.257,520,2042,3
0.26,147,200,1
0.183,81,133,1
0.13,315,1076,3
0.136,45,85,1
0.221,341,1131,3
0.172,73,150,2
0.104,61,244,4
0.102,211,321,1
0.124,331,1519,4
0.052,127,477,3
0.153,654,5645,8
0.305,75,104,1
0.075,82,96,1
0.056,237,1058,4
0.103,228,322,1
0.119,224,385,1
0.112,53,142,2
0.19,90,208,2
0.08,72,161,2
0.058,116,248,2
0.232,155,661,4
0.245,128,314,2
0.193,762,4714,6
0.324,98,137,1
0.384,413,2771,6
0.361,165,236,1
0.362,111,245,2
0.34,462,3383,7
0.25,94,317,3
0.254,201,782,3
0.202,55,107,1
0.14,229,779,3
0.173,345,2107,6
0.169,139,251,1
0.134,153,195,1
0.185,71,103,1
0.158,184,752,4
0.178,179,358,2
0.284,128,303,2
0.201,216,639,2
0.144,247,726,2
0.189,181,1057,5
0.059,70,181,2
0.069,622,1602,2
0.157,68,101,1
0.158,490,3268,6
0.139,266,631,2
0.122,294,729,2
0.21,113,259,2
0.169,46,66,1
0.193,90,284,3
0.076,54,94,1
0.115,188,473,2
0.073,67,317,4
0.175,62,99,1
0.088,71,180,2
0.388,92,204,2
0.158,98,151,1
0.185,153,342,2
0.084,440,1041,2
0.08,467,2637,5
0.087,103,136,1
0.226,82,226,2
0.181,157,851,5
0.144,200,368,1
0.274,157,218,1
0.294,103,161,1
0.178,165,361,2
0.133,51,89,1
0.126,76,100,1
0.165,133,336,2
0.174,148,461,3
0.209,68,96,1
0.134,147,370,2
0.158,703,7370,10
0.159,119,230,1
0.387,90,287,3
0.185,130,157,1
0.146,205,480,2
0.082,226,1372,6
0.226,110,133,1
0.206,77,108,1
0.166,97,407,4
0.346,93,202,2
0.219,318,2303,7
0.167,76,157,2
0.179,1180,8055,6
0.13,198,1137,5
0.214,183,251,1
0.1,120,800,6
0.156,93,98,1
0.069,74,106,1
0.074,334,3040,9
0.18,123,557,4
0.071,572,5542,9
0.396,72,112,1
0.375,177,602,3
0.349,134,305,2
0.328,274,2699,9
0.319,1241,12427,10
0.282,145,200,1
0.264,122,297,2
0.204,186,249,1
0.156,150,261,1
0.122,206,717,3
0.096,115,140,1
0.17,260,735,2
0.244,69,98,1
0.176,691,4228,6
0.076,156,575,3
0.108,55,97,1
0.141,127,310,2
0.304,96,108,1
0.117,188,1101,5
0.324,272,1988,7
0.107,130,252,1
0.117,379,4566,12
0.203,133,720,5
0.18,64,98,1
0.138,46,89,1
0.087,356,2152,6
0.187,58,92,1
0.172,180,512,2
0.27,60,102,1
0.294,80,88,1
0.322,95,152,1
0.284,92,261,2
0.271,760,7342,9
0.237,366,2091,5
0.186,171,540,3
0.313,83,96,1
0.159,99,103,1
0.247,169,482,2
0.207,298,1108,3
0.16,130,240,1
0.124,175,311,1
0.165,615,2527,4
0.264,171,329,1
0.196,716,3921,5
0.103,139,296,2
0.194,132,147,1
0.09,57,101,1
0.175,401,4271,10
0.117,131,204,1
0.107,87,116,1
0.053,201,466,2
0.105,296,700,2
0.101,50,94,1
0.107,179,421,2
0.101,141,375,2
0.076,50,92,1
0.317,220,1115,5
0.159,472,2010,4
0.304,82,182,2
0.292,236,545,2
0.342,81,147,1
0.294,72,100,1
0.25,212,850,4
0.266,351,4180,11
0.223,254,612,2
0.166,442,2790,6
0.192,49,93,1
0.18,249,631,2
0.169,69,93,1
0.163,76,155,2
0.09,144,278,1
0.095,93,193,2
0.105,455,3829,8
0.112,610,4485,7
0.115,74,200,2
0.317,70,94,1
0.257,130,199,1
0.205,80,311,3
0.202,171,515,3
0.156,98,102,1
0.115,106,176,1
0.203,96,215,2
0.095,79,96,1
0.073,61,86,1
0.107,111,369,3
0.223,629,2915,4
0.169,838,5208,6
0.092,61,138,2
0.176,137,193,1
0.253,92,97,1
0.272,74,111,1
0.234,68,100,1
0.102,96,151,1
0.05,811,4332,5
0.166,83,144,1
0.14,250,3156,12
0.161,127,204,1
0.113,116,192,1
0.067,615,5372,8
0.086,125,169,1
0.376,81,226,2
0.119,115,416,3
0.075,105,144,1
0.076,329,1427,4
0.206,219,585,2
0.154,538,3697,6
0.34,58,109,1
0.227,127,202,1
0.196,234,1304,5
0.144,605,4936,8
0.085,116,360,3
0.05,698,12175,17
0.092,126,280,2
0.356,654,5141,7
0.33,1010,7798,7
0.294,124,410,3
0.296,145,332,2
0.263,875,8322,9
0.26,45,86,1
0.18,81,182,2
0.128,102,238,2
0.197,104,208,2
0.091,322,688,2
0.316,133,201,1
0.338,262,1644,6
0.267,75,146,1
0.285,1150,12507,10
0.227,199,825,4
0.216,286,1096,3
0.168,320,3467,10
0.076,198,579,2
0.074,286,959,3
0.069,76,175,2
0.337,71,243,3
0.305,148,594,4
0.261,370,1541,4
0.192,131,596,4
0.199,80,101,1
0.141,73,174,2
0.169,227,553,2
0.175,102,144,1
0.071,56,92,1
0.271,180,527,2
0.168,335,1425,4
0.111,276,1167,4
0.191,420,1676,3
0.146,113,203,1
0.121,219,747,3
0.101,52,127,2
0.219,232,579,2
0.136,355,1108,3
0.083,478,2108,4
0.323,61,112,1
0.287,103,582,5
0.236,290,925,3
0.159,139,415,2
0.163,435,5225,12
0.169,163,257,1
0.147,137,199,1
0.318,280,1083,3
0.286,117,282,2
0.238,80,157,1
0.191,235,1128,4
0.128,129,204,1
0.119,98,197,2
0.335,52,90,1
0.263,144,644,4
0.237,252,1551,6
0.214,178,393,2
0.127,264,1168,4
0.305,464,2120,4
0.291,137,551,4
0.239,60,106,1
0.248,193,383,1
0.198,353,1063,3
0.167,442,2062,4
0.156,528,1867,3
0.125,122,285,2
0.088,225,1304,5
0.208,183,475,2
0.128,363,1637,4
0.091,58,138,2
0.137,58,103,1
0.056,218,883,4
0.113,112,310,2
0.076,60,82,1
0.226,229,1030,4
0.26,86,149,1
0.21,72,126,1
0.122,405,2618,6
0.052,183,683,3
0.175,77,98,1
0.153,93,146,1
0.108,236,707,2
0.095,143,440,3
0.078,294,1608,5
0.09,674,2274,3
0.398,59,97,1
0.152,87,111,1
0.196,100,237,2
0.156,75,96,1
0.168,194,551,2
0.137,573,3188,5
0.196,54,142,2
0.383,86,104,1
0.097,53,86,1
0.379,444,3057,6
0.224,584,2954,5
0.174,298,1300,4
0.073,141,275,1
0.274,109,413,3
0.214,537,4634,8
0.215,133,273,2
0.133,98,299,3
0.207,55,98,1
0.093,92,174,1
0.061,549,2229,4
0.235,87,98,1
0.23,63,101,1
0.159,363,1666,4
0.069,355,1193,3
0.104,319,702,2
0.055,97,146,1
0.178,59,100,1
0.176,128,295,2
