evolution rate,length lived,species population time,population
0.346766,88,106,1
0.176858,1017,81923,80
0.227002,306,3116,10
0.333534,1823,90937,49
0.342192,85,98,1
0.141649,98,307,3
0.232402,253,4623,18
0.379055,102,257,2
0.070463,385,79042,205
0.137409,633,6821,10
0.312642,80,94,1
0.241565,4001,307399,76
0.05955,385,99140,257
0.182419,128,197,1
0.197958,1774,141202,79
0.225433,123,186,1
0.185932,91,100,1
0.27196,82,247,3
0.395371,417,11974,28
0.307167,119,150,1
0.056718,739,40581,54
0.192501,352,5584,15
0.353144,71,95,1
0.226566,304,942,3
0.108333,61,563,9
0.141762,162,1403,8
0.339253,113,762,6
0.263683,1923,135447,70
0.12885,75,81,1
0.248212,476,10517,22
0.126899,208,600,2
0.306667,67,699,10
0.169575,96,206,2
0.097288,109,130,1
0.271381,83,106,1
0.136037,502,17093,34
0.133671,384,56445,146
0.157879,207,1489,7
0.360921,266,4982,18
0.262683,86,96,1
0.070741,297,10112,34
0.339969,91,101,1
0.342339,88,220,2
0.127771,120,1134,9
0.166667,79,1165,14
0.090766,188,892,4
0.227256,802,25215,31
0.091465,463,13048,28
0.305365,2183,111061,50
0.153047,180,932,5
0.314936,190,677,3
0.381752,116,363,3
0.094517,307,12601,41
0.370308,487,6023,12
0.078679,769,32568,42
0.150603,302,1145,3
0.111733,331,771,2
0.347029,121,319,2
0.189179,1035,72429,69
0.116268,224,281,1
0.144454,404,1928,4
0.282228,103,107,1
0.308597,65,101,1
0.059448,561,24373,43
0.134259,309,13387,43
0.295,68,609,8
0.13949,217,494,2
0.081881,88,95,1
0.228233,86,166,1
0.143465,245,2386,9
0.306667,165,1719,10
0.375844,121,341,2
0.144583,187,2875,15
0.158334,2309,223195,96
0.330981,121,190,1
0.341667,70,525,7
0.320275,167,1255,7
0.300385,315,7478,23
0.226851,2599,254960,98
0.383715,217,3586,16
0.167376,76,225,2
0.325117,94,156,1
0.179432,335,13501,40
0.297925,324,2256,6
0.39925,88,105,1
0.278245,368,1570,4
0.264037,84,184,2
0.283937,210,1012,4
0.226462,4001,363138,90
0.382066,125,513,4
0.077623,183,6005,32
0.131598,384,52214,135
0.379292,118,193,1
0.323682,89,165,1
0.22293,151,434,2
0.266758,89,230,2
0.300124,84,106,1
0.130742,362,8796,24
0.073333,618,55580,89
0.399103,85,95,1
0.172622,381,3200,8
0.288883,98,168,1
0.325426,181,649,3
0.218177,865,88445,102
0.10283,384,22023,57
0.163651,1020,29628,29
0.255791,95,250,2
0.267894,186,1121,6
0.197542,109,243,2
0.254828,82,90,1
0.137856,182,451,2
0.178333,161,2210,13
0.241367,440,8393,19
0.130156,384,33478,87
0.286932,1210,57356,47
0.060761,230,7373,32
0.1358,277,4126,14
0.058212,647,18753,28
0.05129,175,4807,27
0.385432,350,16620,47
0.304695,149,404,2
0.05,617,29466,47
0.113691,215,5962,27
0.391965,91,92,1
0.386022,87,144,1
0.32657,88,89,1
0.086511,385,54717,142
0.094612,384,204144,531
0.117439,148,221,1
0.096552,146,186,1
0.157437,170,971,5
0.07757,170,2025,11
0.142916,384,24297,63
0.205748,396,35398,89
0.221477,769,16302,21
