evolution rate,length lived,species population time,population
0.384277,220,3042,13
0.140182,82,146,1
0.294575,62,93,1
0.207638,643,23129,35
0.134378,137,2135,15
0.216569,76,109,1
0.080671,698,53362,76
0.342776,375,32549,86
0.199642,102,330,3
0.354417,99,149,1
0.390242,98,424,4
0.183375,126,189,1
0.229525,436,78102,179
0.334191,56,101,1
0.399368,81,142,1
0.220883,271,12660,46
0.066829,133,308,2
0.391942,165,1324,8
0.355129,250,1312,5
0.199756,121,276,2
0.207673,273,4294,15
0.253985,608,23674,38
0.147455,467,60457,129
0.160709,232,6517,28
0.091304,320,101887,318
0.116029,933,92233,98
0.234831,605,103700,171
0.393688,383,7421,19
0.227992,498,164776,330
0.299893,730,102934,141
0.097452,466,60074,128
0.358346,117,197,1
0.297508,233,1106,4
0.284455,294,3031,10
0.342763,1123,175675,156
0.351072,324,7627,23
0.236979,135,269,1
0.245342,103,352,3
0.250811,172,1902,11
0.388827,51,93,1
0.108333,1016,72314,71
0.256806,151,707,4
0.21881,966,24465,25
0.189936,86,214,2
0.336749,92,202,2
0.233682,896,37153,41
0.157401,97,381,3
0.250146,355,1978,5
0.168428,4001,301007,75
0.167067,147,1529,10
0.351174,62,82,1
0.258472,877,125880,143
0.357769,140,635,4
0.108319,77,95,1
0.302584,85,98,1
0.203052,441,15662,35
0.291862,221,1945,8
0.155492,848,19109,22
0.053635,466,28618,61
0.233939,93,203,2
0.331993,375,6388,17
0.338806,75,96,1
0.277443,99,284,2
0.260906,111,151,1
0.068667,466,171593,368
0.235871,1292,209709,162
0.065612,962,59818,62
0.176959,83,257,3
0.199858,326,5963,18
0.148695,466,134844,289
0.353317,101,157,1
0.290012,309,4611,14
0.214937,287,7959,27
0.235663,1425,74251,52
0.073333,56,9023,161
0.34758,97,284,2
0.148971,306,4607,15
0.183739,177,307,1
0.334894,80,145,1
0.12174,466,12922,27
0.39094,124,247,1
0.172199,133,286,2
0.124843,255,2681,10
0.264425,1651,107899,65
0.062227,452,20993,46
0.290344,101,254,2
0.183149,148,550,3
0.318572,80,149,1
0.139432,285,15191,53
0.305327,87,235,2
0.203377,105,112,1
0.221004,61,97,1
0.127389,606,32264,53
0.124691,251,1620,6
0.285289,100,199,1
0.30194,430,19656,45
0.239254,90,416,4
0.217263,652,116579,178
0.145383,1400,112078,80
0.24907,142,1030,7
0.362303,889,44626,50
0.258133,266,9627,36
0.280646,102,285,2
0.129981,69,136,1
0.346015,244,7511,30
0.159228,252,6244,24
0.147267,466,67010,143
0.25206,88,182,2
0.355421,770,52148,67
0.355426,179,320,1
0.057228,456,31669,69
0.32493,200,652,3
0.285949,116,693,5
0.152133,1327,121701,91
0.301308,523,38216,73
0.202923,114,502,4
0.242734,407,14664,36
0.302618,150,1049,6
0.3285,377,17108,45
0.268115,95,154,1
0.25893,321,3496,10
0.078701,145,279,1
0.378511,434,7104,16
0.397182,86,152,1
0.359835,87,141,1
0.378943,892,111360,124
0.183843,813,15921,19
0.315955,140,1086,7
0.281931,140,713,5
0.270269,69,104,1
0.399192,123,250,2
0.278982,493,6271,12
0.341752,95,303,3
0.256706,612,58383,95
0.112259,466,76878,164
0.388768,87,111,1
0.051767,824,25565,31
0.329638,446,9219,20
0.171887,2303,195509,84
0.313389,85,354,4
0.121251,319,11023,34
0.063259,490,104668,213
0.36136,93,192,2
0.367965,92,110,1
0.30617,378,23135,61
0.346754,86,372,4
0.213761,81,219,2
0.095694,573,34899,60
0.178755,90,99,1
0.310863,133,288,2
0.167733,624,81284,130
0.113981,157,621,3
0.05,1603,91459,57
0.275664,1363,84161,61
0.294414,274,1997,7
0.301983,1814,113653,62
0.160349,294,2288,7
0.083468,341,159821,468
0.318457,108,241,2
0.201796,101,167,1
0.388333,65,536,8
0.23819,466,31563,67
0.304924,98,337,3
0.315957,103,108,1
0.158808,465,16520,35
0.225329,76,133,1
0.175782,81,98,1
0.177924,800,24663,30
0.085,201,14907,74
0.206895,77,141,1
0.307456,211,3279,15
0.050245,274,6322,23
0.189794,127,610,4
0.13853,146,446,3
0.397025,82,149,1
0.248852,107,814,7
0.253567,253,2086,8
0.3815,412,45413,110
0.103889,262,4807,18
0.305277,100,164,1
0.260106,152,750,4
0.317872,93,137,1
0.249419,83,108,1
0.364725,66,86,1
0.23799,699,26957,38
0.357252,254,6589,25
0.146698,320,2029,6
0.393678,89,154,1
0.070253,595,25105,42
0.379244,65,232,3
0.258703,239,1511,6
0.133589,77,125,1
0.085453,910,54398,59
0.275326,171,1009,5
0.340435,295,4463,15
0.276575,401,16697,41
0.231339,499,8883,17
0.220348,144,513,3
0.363087,87,134,1
0.277596,106,396,3
0.217835,115,277,2
