evolution rate,length lived,species population time,population
0.111671,112,144,1
0.396188,80,116,1
0.271278,140,1009,7
0.16865,363,2546,7
0.325944,364,8248,22
0.271023,970,116724,120
0.352134,539,29478,54
0.384673,155,1622,10
0.183266,520,4866,9
0.075053,498,33043,66
0.114762,613,84146,137
0.067204,498,48643,97
0.157558,498,21883,43
0.115919,499,42171,84
0.231985,2571,293901,114
0.287569,79,179,2
0.174812,499,31297,62
0.092751,323,55185,170
0.30253,60,104,1
0.33011,87,205,2
0.253884,3332,192604,57
0.383771,111,149,1
0.250607,89,245,2
0.073333,280,26993,96
0.115994,496,148887,300
0.151119,498,71209,142
0.10434,261,11293,43
0.132678,547,10570,19
0.391604,431,3489,8
0.116491,227,429,1
0.061667,498,34615,69
0.127031,583,22637,38
0.295735,647,31133,48
0.071221,1983,37125,18
0.12,997,122062,122
0.250632,563,8883,15
0.163796,122,299,2
0.088477,499,4713,9
0.108333,497,41287,83
0.099562,110,3327,30
0.260717,2115,208247,98
0.050026,95,98,1
0.269571,259,12614,48
0.097023,83,109,1
0.120372,326,21529,66
0.072551,1499,143185,95
0.051181,499,38658,77
0.101453,1147,75967,66
0.130829,999,64120,64
0.060649,176,3166,17
