evolution rate,length lived,species population time,population
0.121107,242,12098,49
0.131667,345,10009,29
0.136466,561,241404,430
0.113306,566,23823,42
0.315698,442,16222,36
0.186404,2080,121160,58
0.161604,662,17597,26
0.147388,561,11108,19
0.172734,587,41795,71
0.152124,287,4869,16
0.290962,481,13541,28
0.31208,2670,200853,75
0.149301,479,23618,49
0.169337,77,89,1
0.228116,1073,113833,106
0.38117,112,406,3
0.059837,561,32175,57
0.324674,346,3923,11
0.176405,382,21830,57
0.146336,433,11940,27
0.327135,317,4182,13
0.281387,302,32511,107
0.110035,560,51940,92
0.145403,399,4570,11
0.348638,58,91,1
0.254055,401,10066,25
0.143755,1136,85031,74
0.324749,147,180,1
0.12621,181,220,1
0.104691,46,434,9
0.170405,4001,356765,89
0.30959,52,99,1
0.214767,164,1989,12
0.326396,62,105,1
0.133186,165,697,4
0.169129,347,10301,29
0.089658,361,15132,41
0.299747,78,86,1
0.155166,56,93,1
0.340984,101,252,2
0.355315,96,154,1
0.34044,2262,117619,51
0.153677,687,9497,13
0.326503,264,1409,5
0.385972,109,163,1
0.329747,79,107,1
0.287479,246,6194,25
0.37143,300,7127,23
0.311706,82,173,2
0.213587,1016,57636,56
0.399721,72,83,1
0.353333,81,1279,15
0.061667,1128,77324,68
0.254644,67,106,1
0.200223,1650,321602,194
0.219667,63,99,1
0.155208,131,414,3
0.200064,447,5497,12
0.055062,561,43366,77
0.087797,167,3074,18
0.05,916,9201,10
0.370792,1022,47558,46
0.299171,2051,149738,73
0.223511,390,4995,12
0.29931,110,305,2
0.323447,333,8869,26
0.229269,142,201,1
0.318386,135,532,3
0.352332,85,184,2
0.140985,560,86293,154
0.390632,58,113,1
0.138872,188,888,4
0.07019,1222,68670,56
0.079624,561,40050,71
0.26157,123,303,2
0.064689,865,5778,6
0.173049,90,266,2
0.066003,912,41503,45
0.253187,1244,59537,47
0.05,398,22536,56
0.121191,501,29024,57
0.083127,561,48177,85
0.342425,798,27835,34
0.331716,97,205,2
0.165684,97,264,2
0.080388,790,38253,48
0.173014,321,2574,8
0.101911,521,60024,115
0.165182,451,27884,61
0.245932,118,148,1
0.192331,59,104,1
0.357587,98,111,1
0.379654,120,150,1
0.182807,742,81954,110
0.204596,591,17140,29
0.343144,125,367,2
0.35254,259,2840,10
0.09228,561,47371,84
0.272455,81,189,2
0.280219,1371,154873,112
0.208022,131,686,5
0.290629,346,4465,12
0.119928,210,410,1
0.253142,3668,291359,79
0.255094,431,30874,71
0.318059,415,47486,114
0.228224,1468,88935,60
0.359708,889,150268,169
0.369545,263,2302,8
0.197686,909,44828,49
0.151517,545,93974,172
0.314377,82,108,1
0.08446,1221,77524,63
0.372916,73,93,1
0.143542,924,56694,61
0.175219,158,444,2
0.361327,220,2667,12
0.204408,114,254,2
0.129761,876,52641,60
0.297972,1122,89308,79
0.164516,1904,120399,63
0.124115,732,42768,58
0.195759,169,735,4
0.276415,895,55079,61
0.34238,88,187,2
0.130365,289,13077,45
0.243631,89,153,1
0.197893,378,17361,45
0.153207,1073,101835,94
0.335283,1079,198896,184
0.074277,1008,17474,17
0.079199,561,31929,56
0.181112,561,21756,38
0.324096,96,167,1
0.159536,589,7695,13
0.170673,1122,163060,145
0.293323,492,14008,28
0.120819,374,26007,69
0.221084,904,46728,51
0.066299,859,11475,13
0.207972,3333,269636,80
0.244667,125,297,2
0.107915,265,5812,21
0.216971,118,252,2
0.220302,1075,110415,102
0.165504,83,99,1
0.104025,620,35284,56
0.255774,561,46311,82
0.125661,102,104,1
0.342843,96,250,2
0.175536,98,112,1
0.227417,74,142,1
0.265027,1447,61692,42
0.12547,278,9514,34
0.204944,327,7202,22
0.231135,263,2031,7
0.262356,389,40036,102
0.1494,227,561,2
0.179179,207,609,2
0.211856,1037,122051,117
0.368978,79,189,2
0.209427,349,3036,8
0.123255,141,287,2
0.204122,3245,363866,112
0.156498,151,532,3
0.374221,155,807,5
0.260737,2058,100964,49
0.306468,146,357,2
0.251641,536,14784,27
0.115475,455,5285,11
0.359009,464,14585,31
0.317844,83,111,1
0.145042,106,110,1
0.262394,75,96,1
0.346166,466,24245,52
0.223489,90,113,1
0.196623,68,138,2
0.255614,280,8566,30
0.296293,109,305,2
0.274517,205,711,3
0.206652,335,4239,12
0.396612,415,7072,17
0.268571,65,98,1
0.121011,308,21077,68
0.271752,83,91,1
0.253343,66,95,1
0.096667,1056,91848,86
0.304376,94,103,1
0.129344,1124,160758,143
0.153171,556,121198,217
0.056325,152,1938,12
0.273906,674,44182,65
0.077629,561,10786,19
0.384841,100,399,3
0.251391,116,417,3
0.367198,70,96,1
0.13078,274,4285,15
0.350208,80,190,2
0.287094,166,1045,6
0.396763,105,492,4
0.130991,379,25981,68
0.170806,81,188,2
0.352198,90,148,1
0.354048,358,7768,21
0.105169,366,17273,47
0.15711,614,37235,60
0.081449,98,103,1
0.385666,562,22885,40
0.1636,54,85,1
0.096667,421,31545,74
0.109465,256,556,2
0.180406,381,49990,131
0.369593,653,20534,31
0.22183,214,2022,9
0.190895,2138,146512,68
0.154478,201,600,2
0.219829,2956,187668,63
0.376994,84,134,1
0.238083,189,1035,5
0.392224,98,155,1
0.258119,118,305,2
0.05,494,42560,86
0.255306,530,14820,27
0.102216,378,26024,68
0.393487,102,426,4
0.067235,136,199,1
0.387975,94,149,1
0.068908,161,298,1
0.193418,1077,65840,61
0.303883,74,147,1
0.069928,562,35118,62
0.06823,560,59479,106
0.105627,311,4947,15
0.216735,149,199,1
0.196792,509,41516,81
0.163793,306,22424,73
0.193615,1438,185048,128
0.283567,60,111,1
0.167115,3469,325471,93
0.167335,1016,35564,35
0.222623,102,108,1
0.14987,300,6419,21
0.205703,2234,292314,130
0.089281,352,26575,75
0.241017,180,589,3
0.05,494,53625,108
0.209566,554,16234,29
0.291926,152,1851,12
0.184345,229,1464,6
0.237034,239,1639,6
0.169966,636,33729,53
0.175879,1246,62370,50
0.156056,67,107,1
0.070998,238,11326,47
0.220198,102,112,1
0.172579,79,134,1
0.25202,586,23878,40
0.313271,155,3098,19
0.23327,365,28201,77
0.263993,1089,76630,70
0.125529,222,3951,17
0.244211,67,104,1
0.267482,1096,154507,140
0.127985,111,234,2
0.057848,797,9029,11
0.230525,76,109,1
0.305493,161,313,1
0.133137,957,49166,51
0.070162,560,49574,88
0.264459,472,24243,51
0.158018,472,3867,8
0.073333,494,13589,27
0.364173,94,162,1
0.104625,113,149,1
0.127478,224,12992,58
0.079018,435,24691,56
0.105601,562,80134,142
0.219229,69,84,1
0.28599,295,6808,23
0.270438,115,198,1
0.157403,166,369,2
0.084477,562,103789,184
0.183042,598,25139,42
0.074634,562,103735,184
0.228947,66,106,1
0.30918,106,166,1
0.380936,830,130257,156
0.190269,46,90,1
0.294077,188,5277,28
0.206056,264,2474,9
0.296716,815,106436,130
0.362417,91,246,2
0.346748,462,6977,15
0.203148,167,1090,6
0.137447,482,7839,16
0.291204,512,12180,23
0.190015,1036,28836,27
0.28969,926,104551,112
0.37774,311,2021,6
0.302786,197,4061,20
0.284243,130,865,6
0.334325,112,834,7
0.124115,560,61358,109
0.294422,114,475,4
0.297942,749,38395,51
0.375871,88,98,1
0.268616,346,1709,4
0.05,538,16733,31
0.310785,732,109293,149
0.250476,114,520,4
0.119008,496,1863,3
0.311692,112,199,1
0.227973,1663,69818,41
0.052945,198,3092,15
0.222063,93,207,2
0.175791,409,5971,14
0.095237,367,10084,27
0.152689,183,259,1
0.147232,82,96,1
0.263919,446,143656,322
0.05497,251,17073,68
0.085,512,25322,49
0.363168,420,13527,32
0.120549,560,74466,132
0.240154,1539,76000,49
0.198678,191,1541,8
0.189901,318,2956,9
0.361784,142,268,1
0.228337,81,143,1
0.253572,99,103,1
0.201667,196,7462,38
0.344142,122,704,5
0.093335,551,42149,76
0.332118,289,5307,18
0.052724,355,107539,302
0.364109,207,1458,7
0.183766,403,17382,43
0.297355,73,92,1
0.381095,159,995,6
0.335617,138,588,4
0.226712,58,87,1
0.050095,450,75062,166
0.365,91,792,8
0.226764,116,453,3
0.212392,428,16087,37
0.159328,78,235,3
0.278858,736,44104,59
0.121531,64,146,2
0.224175,871,29383,33
0.319006,49,88,1
0.388272,78,89,1
