evolution rate,length lived,species population time,population
0.23151,1752,261563,149
0.390757,320,9400,29
0.227407,799,24800,31
0.066641,994,35399,35
0.313082,130,2145,16
0.144564,428,12200,28
0.127094,687,45021,65
0.204296,3027,167065,55
0.273424,331,1398,4
0.21028,135,218,1
0.087317,877,67070,76
0.3139,154,981,6
0.096646,751,16937,22
0.071072,391,26170,66
0.222443,73,154,2
0.189044,318,4329,13
0.215731,137,306,2
0.290884,122,1311,10
0.170137,466,17940,38
0.346317,965,65998,68
0.225618,426,10139,23
0.390358,105,196,1
0.25591,582,33467,57
0.36793,102,491,4
0.376964,84,114,1
0.179542,3300,408079,123
0.14113,1427,114363,80
0.239248,863,17236,19
0.107933,90,308,3
0.357183,79,99,1
0.177297,434,15104,34
0.398759,98,114,1
0.054432,863,72159,83
0.140472,379,31176,82
0.332096,88,183,2
0.182427,74,110,1
0.102065,671,41785,62
0.290128,70,104,1
0.376459,159,1846,11
0.217476,80,100,1
0.30048,71,103,1
0.139281,1806,137546,76
0.398269,189,1123,5
0.34691,125,558,4
0.087623,204,1443,7
0.128724,668,51898,77
0.133074,50,93,1
0.327798,378,13524,35
0.257297,80,96,1
0.080399,387,2164,5
0.331421,153,528,3
0.124167,238,815,3
0.103089,545,31750,58
0.256148,166,441,2
0.270897,125,1032,8
0.244795,622,46727,75
0.329838,95,108,1
0.308245,92,328,3
0.258255,245,2536,10
0.233662,70,97,1
0.14717,2404,153123,63
0.359081,439,8558,19
0.386843,82,106,1
0.109069,504,21080,41
0.160186,112,137,1
0.354362,56,82,1
0.135439,492,27462,55
0.269117,55,92,1
0.30702,60,101,1
0.264766,145,1946,13
0.264456,255,2119,8
0.195117,556,41920,75
0.171383,213,418,1
0.192113,318,37519,117
0.181519,85,109,1
0.137362,628,97280,154
0.168354,876,138222,157
0.059022,1578,107898,68
0.059268,572,5014,8
0.283961,97,352,3
0.292847,319,4581,14
0.244023,389,2365,6
0.121022,876,111135,126
0.302316,143,359,2
0.206231,694,27679,39
0.198493,105,112,1
0.232391,236,8603,36
0.168888,219,2654,12
0.381961,79,143,1
0.058374,606,65161,107
0.061987,151,1364,9
0.209821,322,30470,94
0.070702,220,598,2
0.145806,876,149141,170
0.244172,459,45229,98
0.338613,839,57856,68
0.366541,59,100,1
0.261696,97,297,3
0.309188,428,71748,167
0.051041,617,16471,26
0.116064,1753,145516,83
0.277833,157,503,3
0.146472,107,263,2
0.180341,130,534,4
0.086385,129,215,1
0.117736,145,8644,59
0.336472,53,101,1
0.264303,65,207,3
0.29254,60,104,1
0.193898,58,86,1
0.211223,62,105,1
0.302383,137,334,2
0.066725,313,426,1
0.161244,610,14864,24
0.356921,84,131,1
0.345162,98,268,2
0.117786,139,339,2
0.093176,434,857,1
0.262827,772,31054,40
0.17166,83,149,1
0.08204,394,551,1
0.313829,98,153,1
0.063151,797,2597,3
0.333465,121,442,3
0.194959,95,162,1
0.270642,56,101,1
0.253634,162,1271,7
0.148979,785,36934,47
0.379454,135,376,2
0.397051,62,95,1
0.06507,3506,290642,82
0.292802,128,962,7
0.30692,90,151,1
0.196117,616,28969,47
0.29244,128,195,1
0.085,1260,118884,94
0.305953,219,4334,19
0.172855,145,343,2
0.160849,536,15620,29
0.222638,80,105,1
0.146909,877,263049,299
0.192141,180,3880,21
0.163047,417,31723,76
0.264293,67,138,2
0.217732,104,259,2
0.259377,100,424,4
0.20412,67,90,1
0.187766,62,104,1
0.259813,57,111,1
0.280632,616,20478,33
0.14204,876,165993,189
0.32453,175,254,1
0.378784,670,26217,39
0.054511,1753,68460,39
0.37758,157,2967,18
0.204481,417,11860,28
0.301542,158,648,4
0.061886,138,3021,21
0.210677,80,143,1
0.239495,161,195,1
0.218109,198,408,2
0.384514,77,113,1
0.190332,469,18498,39
0.350919,326,6219,19
0.274486,69,86,1
0.384725,805,64430,80
0.304748,115,372,3
0.145815,435,5845,13
0.208923,64,99,1
0.164048,121,538,4
0.299701,153,724,4
0.219261,425,40626,95
0.275558,753,54713,72
0.116117,1000,43216,43
0.253614,140,755,5
0.345271,129,340,2
0.059494,190,573,3
0.093556,877,150183,171
0.108194,294,4517,15
0.203141,58,109,1
0.34609,655,39445,60
0.080951,877,98418,112
0.063171,263,948,3
0.197131,101,159,1
0.144315,874,229964,263
0.389049,173,690,3
0.234992,131,628,4
0.145127,91,112,1
0.166606,140,417,2
0.240683,68,142,2
0.25196,198,863,4
0.148527,365,14826,40
0.300012,94,103,1
0.20912,76,85,1
0.187294,202,1315,6
0.348804,155,1203,7
0.061166,168,324,1
0.077881,1754,141397,80
0.280268,179,427,2
0.163787,62,109,1
0.283333,65,717,11
0.292476,104,112,1
0.097705,623,62091,99
0.286439,135,961,7
0.135634,104,110,1
0.167076,2158,152970,70
0.05562,802,9452,11
0.332767,75,247,3
0.329639,89,110,1
0.135741,80,145,1
0.121557,689,60515,87
0.175664,71,96,1
0.218392,2902,238181,82
0.366983,90,185,2
0.142528,68,256,3
0.122628,877,120355,137
0.179426,709,53625,75
0.240826,181,304,1
0.148218,189,216,1
0.387666,100,351,3
0.224042,123,285,2
0.100796,113,157,1
0.37701,85,98,1
0.383193,63,151,2
0.16481,242,1303,5
0.306468,435,24876,57
0.285059,97,299,3
0.080135,450,5181,11
0.279698,130,285,2
0.103115,1754,125589,71
0.060434,131,179,1
0.281341,914,31936,34
0.09639,180,792,4
0.278545,85,91,1
0.27525,144,260,1
0.116939,777,63706,81
0.128583,253,2226,8
0.359108,371,9114,24
0.174848,144,383,2
0.226497,325,4234,13
0.278667,178,593,3
0.062508,1008,1490,1
0.194596,374,3190,8
0.158455,49,79,1
0.23601,454,7421,16
0.362776,72,79,1
0.287916,84,495,5
0.293184,539,10766,19
0.236149,87,96,1
0.122958,138,373,2
0.064387,563,31371,55
0.331143,137,2286,16
0.356384,298,2920,9
0.290979,549,44288,80
0.197415,1524,87993,57
0.179598,355,5061,14
0.257199,1140,60886,53
0.220668,80,113,1
0.196739,99,268,2
0.333403,53,91,1
0.382644,400,9115,22
0.335065,82,105,1
0.082845,166,184,1
0.144162,1752,177685,101
0.23439,168,1308,7
0.116074,876,63780,72
0.277007,129,522,4
0.329599,251,7790,31
0.159432,690,86465,125
0.172588,865,82761,95
0.342742,1179,92216,78
0.172097,133,205,1
0.096458,835,42471,50
0.093766,388,21851,56
0.220871,95,145,1
0.232811,84,352,4
0.259633,197,2353,11
0.17211,1898,103461,54
0.26582,192,1710,8
0.206956,552,37198,67
0.128157,1466,42481,28
0.394515,482,16226,33
0.157871,1601,144358,90
0.077493,1179,70356,59
0.212584,437,29760,68
0.36471,94,99,1
0.082259,178,335,1
0.274593,113,240,2
0.132875,116,287,2
0.29489,116,401,3
0.274131,58,102,1
0.080488,876,66001,75
0.201201,80,97,1
0.134596,94,548,5
0.216979,114,208,1
0.072941,74,89,1
0.355139,121,450,3
0.18634,399,49475,123
0.250577,106,155,1
0.37293,117,153,1
0.234785,88,233,2
0.115581,128,720,5
0.376315,64,98,1
0.089233,876,48533,55
0.3248,74,83,1
0.319333,75,140,1
0.069727,85,101,1
0.080411,1069,31671,29
