evolution rate,length lived,species population time,population
0.13946,39,107,2
0.233619,64,197,3
0.093958,212,23270,109
0.22938,214,7632,35
0.183566,68,101,1
0.103824,131,7661,58
0.224785,136,958,7
0.237049,1937,169902,87
0.342853,181,3322,18
0.129797,127,1206,9
0.399289,83,233,2
0.187605,75,95,1
0.137866,80,148,1
0.288617,124,532,4
0.28296,277,7042,25
0.200329,59,162,2
0.08963,863,12022,13
0.397379,91,184,2
0.23439,61,85,1
0.37771,77,207,2
0.389945,87,155,1
0.369525,319,7545,23
0.216715,926,42361,45
0.112983,116,1873,16
0.285039,178,499,2
0.204968,3890,310670,79
0.266812,602,18777,31
0.325263,140,1444,10
0.091881,215,3185,14
0.342842,212,535,2
0.313788,482,19568,40
0.087001,54,7181,132
0.207046,369,6678,18
0.367209,60,100,1
0.051226,333,2387,7
0.201667,277,3727,13
0.381973,119,684,5
0.329853,102,169,1
0.140668,215,32608,151
0.061667,318,41373,130
0.359401,63,111,1
0.074216,215,11902,55
0.351131,92,163,1
0.226646,177,1160,6
0.301168,194,3279,16
0.332813,73,100,1
0.183024,144,2757,19
0.390842,124,624,5
0.387441,83,91,1
0.172717,215,6028,28
0.051895,92,525,5
0.090703,215,13672,63
0.068019,273,6392,23
0.254872,89,150,1
0.093281,128,4218,32
0.315856,211,7505,35
0.055129,215,12547,58
0.173215,1079,89380,82
0.089792,180,349,1
0.108333,319,29620,92
0.11189,214,4631,21
0.103235,423,31294,73
0.249951,51,96,1
0.219221,146,1485,10
0.076498,171,8097,47
0.126856,215,10570,49
0.086514,428,18353,42
0.286768,167,369,2
0.134605,49,83,1
0.375842,179,690,3
0.37218,99,143,1
0.187231,225,2613,11
0.387868,106,170,1
0.074335,159,45091,283
0.248648,58,87,1
0.25153,291,2759,9
0.148989,125,571,4
0.326278,99,102,1
0.13798,86,141,1
0.337524,87,131,1
0.05,318,49209,154
0.292938,115,551,4
0.052579,215,11321,52
0.210244,74,157,2
0.111738,69,98,1
0.220597,491,31303,63
0.167608,656,64903,98
0.398935,85,100,1
0.178431,169,549,3
0.232226,97,194,2
0.056851,215,26044,121
0.303861,139,1111,7
0.284855,1294,90298,69
0.070543,303,12006,39
0.344401,162,1425,8
0.211765,2930,182036,62
0.306026,55,92,1
0.095026,215,59203,275
0.274463,148,676,4
0.219772,358,12289,34
0.399125,474,15753,33
0.22255,72,137,1
0.201342,122,284,2
0.368587,87,198,2
0.256007,88,142,1
0.291652,1044,94616,90
0.162084,2320,265956,114
0.062227,105,38686,368
0.39511,139,2122,15
0.362788,77,194,2
0.34177,82,199,2
0.265375,330,8143,24
0.355306,101,402,3
0.345974,46,207,4
0.303598,56,105,1
0.257066,174,2494,14
0.302905,100,940,9
0.23281,218,2161,9
0.05303,215,12170,56
0.358257,455,14205,31
0.188749,162,318,1
0.398324,348,12462,35
0.35479,1001,50058,50
0.119183,215,5221,24
0.093997,215,1345,6
0.101154,129,1108,8
0.300231,106,160,1
0.319321,241,5132,21
0.298479,414,13177,31
0.151067,215,15422,71
0.359457,56,91,1
0.246758,125,202,1
0.123974,53,135,2
0.129696,215,113609,528
0.077204,64,134,2
0.381719,695,26952,38
0.136015,183,9167,50
0.061667,318,42682,134
0.386518,128,811,6
0.131458,214,38413,179
0.30189,1258,110587,87
0.364654,94,266,2
0.37967,426,13753,32
0.327331,628,95724,152
0.108499,140,1555,11
0.376205,52,93,1
0.286853,85,103,1
0.123792,97,257,2
0.173873,116,416,3
0.270317,86,372,4
0.082932,215,18479,85
0.252199,117,140,1
0.390883,164,951,5
0.353376,110,491,4
0.384428,1038,46186,44
0.201656,181,918,5
0.125213,327,1657,5
0.149676,216,11187,51
0.313219,57,95,1
0.181338,108,112,1
0.23438,1779,157162,88
0.356678,266,1736,6
0.133869,62,95,1
0.221737,313,3269,10
0.164999,178,1733,9
0.301318,321,6467,20
0.24977,1251,151042,120
0.208966,99,537,5
0.096128,391,15861,40
0.235529,863,30461,35
0.053725,248,2668,10
0.134675,431,33141,76
0.34005,88,204,2
0.164893,127,1434,11
0.274606,65,143,2
0.102535,215,27938,129
0.353433,81,186,2
0.364139,1503,84288,56
0.223636,57,86,1
0.063412,216,44021,203
0.176017,143,944,6
0.267544,261,2221,8
0.061667,323,29131,90
0.095022,236,16099,68
0.393775,77,108,1
0.112607,215,18981,88
0.12,319,50267,157
0.17204,186,411,2
0.303464,95,410,4
0.150998,88,262,2
0.217905,3463,305872,88
0.321064,379,7494,19
0.141976,131,609,4
0.372677,81,207,2
0.280158,119,827,6
0.218433,154,1361,8
0.353649,161,677,4
0.360351,59,97,1
0.068971,430,31425,73
0.055643,215,52019,241
0.253079,453,18392,40
0.321143,74,121,1
0.297709,190,3023,15
0.070841,375,6722,17
0.357253,350,44358,126
0.177426,636,57996,91
0.172498,166,4979,29
0.203998,647,30805,47
0.146545,132,42481,321
0.148336,215,73818,343
0.103694,338,14768,43
0.159091,56,97,1
0.327063,104,164,1
0.119384,215,30142,140
0.27518,58,106,1
0.082144,215,24799,115
0.240664,98,100,1
0.365,66,642,9
0.084525,215,6241,29
0.110365,294,8104,27
0.239341,297,15255,51
0.139555,62,331,5
0.223157,123,704,5
0.169049,96,197,2
0.141871,96,140,1
0.334936,68,104,1
0.250622,41,105,2
0.126451,214,11704,54
0.339473,202,732,3
0.30697,362,3001,8
0.129261,215,4079,18
0.224217,59,92,1
0.205695,287,5012,17
0.060297,226,1465,6
0.36923,93,200,2
0.130276,215,3240,15
0.208583,229,3100,13
0.092387,89,109,1
0.312442,97,235,2
0.114269,145,642,4
0.05,533,23655,44
0.238751,84,91,1
0.079651,114,7167,62
0.328991,67,99,1
0.089223,215,20806,96
0.084039,431,11777,27
0.336312,57,89,1
0.309212,89,154,1
0.171889,847,64032,75
0.059933,431,3790,8
0.362573,446,12840,28
0.384889,108,227,2
0.223107,647,42044,64
0.050316,215,16538,76
0.384951,544,7481,13
0.292175,111,451,4
0.053736,215,14059,65
0.083883,390,28711,73
0.05722,173,6041,34
0.165837,120,1919,15
0.146512,215,13304,61
0.213791,54,135,2
0.271511,119,286,2
0.204524,102,339,3
0.357944,335,11403,34
0.295898,262,885,3
0.318333,69,975,14
0.105358,181,1033,5
0.055032,215,36647,170
0.24143,416,19267,46
0.352782,93,260,2
0.190737,115,329,2
0.16036,2592,354593,136
0.105021,60,155,2
0.294059,166,378,2
0.083284,215,2674,12
0.366377,155,785,5
0.269427,253,2999,11
0.364548,410,5350,13
0.376177,167,2834,16
0.243924,215,1687,7
0.291011,147,500,3
0.284817,3622,370556,102
0.200446,168,1609,9
0.283387,132,913,6
0.380681,59,98,1
0.338793,64,100,1
0.39002,50,91,1
0.25517,114,160,1
0.157314,195,3044,15
0.183503,214,3197,14
0.336865,56,92,1
0.236783,106,370,3
0.322084,306,4903,16
0.374127,84,108,1
0.096667,410,46501,113
0.224052,837,39393,47
0.280458,106,160,1
0.184873,90,188,2
0.155,150,4245,28
0.268312,646,144016,222
0.291467,317,2844,8
0.062865,329,1967,5
0.375197,85,99,1
0.313245,366,12188,33
0.298691,87,159,1
0.29221,124,196,1
0.248059,45,85,1
0.268913,94,143,1
0.189182,167,1617,9
0.273052,95,350,3
0.297115,59,98,1
0.342712,77,158,2
0.085,286,21431,74
0.385405,136,517,3
0.287162,141,864,6
0.247036,107,461,4
0.215564,59,107,1
0.118574,203,16255,80
0.272859,66,94,1
0.339617,1067,90138,84
0.255805,444,8937,20
0.324151,71,196,2
0.159806,301,14040,46
0.150654,56,138,2
0.301549,235,2250,9
0.123876,77,93,1
0.346304,113,677,5
0.316721,1175,85185,72
0.213176,83,136,1
0.127679,166,512,3
0.341704,127,652,5
0.061552,308,3040,9
0.307739,154,278,1
0.16586,161,1203,7
0.222646,109,250,2
0.209448,472,12298,26
0.251924,633,101855,160
0.244999,612,52910,86
0.165599,205,2838,13
0.178835,1773,174678,98
0.397201,58,92,1
0.398188,65,162,2
0.065572,215,7378,34
0.269985,190,15128,79
0.381251,802,40238,50
0.141541,215,16351,76
0.31754,78,81,1
0.297758,105,317,3
0.2132,83,138,1
0.281309,167,1430,8
0.384048,96,191,1
0.246386,76,96,1
0.238326,93,241,2
0.088843,286,16315,57
0.393888,154,1678,10
0.098085,380,69649,183
0.226423,161,1367,8
0.125745,59,156,2
0.228462,70,140,2
0.272266,2890,365638,126
0.394077,103,147,1
0.082627,84,3391,40
0.283504,140,404,2
0.230755,460,11936,25
0.306134,1173,64539,55
0.127736,215,4967,23
0.206465,383,20525,53
0.224585,627,81868,130
0.150409,351,32393,92
0.292807,403,4995,12
0.06491,214,35461,165
0.279096,1611,105181,65
0.080738,158,7310,46
0.364602,91,289,3
0.179861,5,9,1
0.285075,407,3028,7
0.31848,83,134,1
0.316898,90,163,1
0.377785,294,4736,16
0.263709,24,41,1
0.121785,215,6057,28
0.386444,93,208,2
0.275386,93,203,2
0.390964,120,168,1
0.365854,149,872,5
0.369928,105,461,4
0.127025,297,546,1
0.234893,108,645,5
0.298052,515,17536,34
0.11633,164,4835,29
0.308341,56,93,1
0.36718,93,252,2
0.152596,235,4411,18
0.168134,237,25829,108
0.256379,123,458,3
0.063747,127,217,1
0.107635,156,6347,40
