evolution rate,length lived,species population time,population
0.3197,233,2663,11
0.338487,90,314,3
0.395199,57,95,1
0.353287,172,250,1
0.174742,98,1490,15
0.21,320,7876,24
0.261316,197,2006,10
0.080588,548,20831,38
0.244524,1503,112898,75
0.055381,99,587,5
0.365278,86,202,2
0.06916,173,10514,60
0.314963,104,249,2
0.17353,1604,119201,74
0.307021,95,354,3
0.160215,93,113,1
0.313224,51,91,1
0.191208,66,234,3
0.204864,4001,386386,96
0.142385,91,153,1
0.339901,138,394,2
0.252404,132,1020,7
0.392082,460,9624,20
0.1245,319,159531,500
0.28296,72,88,1
0.270057,145,664,4
0.078112,319,58613,183
0.217681,499,18405,36
0.213895,276,2617,9
0.243873,91,252,2
0.351703,411,3890,9
0.251632,58,96,1
0.296081,185,1306,7
0.396841,91,231,2
0.165326,189,568,3
0.344504,591,85583,144
0.160483,57,96,1
0.153613,273,20126,73
0.39503,323,9087,28
0.261579,73,143,1
0.067965,309,24181,78
0.213757,2519,151861,60
0.237408,57,94,1
0.313235,260,2118,8
0.195057,76,104,1
0.125062,612,24147,39
0.39306,467,8441,18
0.143702,427,20714,48
0.290753,264,6483,24
0.29341,430,12519,29
0.196154,618,112270,181
0.184605,169,791,4
0.084591,313,11318,36
0.273235,93,205,2
0.292522,143,1449,10
0.108872,275,565,2
0.089955,641,16312,25
0.240245,185,1273,6
0.312846,618,40682,65
0.339939,86,376,4
0.314611,1872,253647,135
0.102273,329,11309,34
0.242558,2442,147096,60
0.325639,303,2326,7
0.254055,123,867,7
0.347241,605,31746,52
0.125976,202,8682,42
0.177487,85,171,2
0.246435,842,49216,58
0.207525,93,159,1
0.140537,119,257,2
0.232137,65,104,1
0.256718,321,5413,16
0.220421,82,281,3
0.310069,79,96,1
0.147021,239,2688,11
0.119721,320,18772,58
0.39793,87,364,4
0.30229,233,8710,37
0.057308,349,27413,78
0.272884,89,547,6
0.276633,242,2459,10
0.164541,52,91,1
0.152972,261,4652,17
0.179205,316,3550,11
0.137327,142,3379,23
0.380576,335,4480,13
0.17447,356,22797,64
0.391072,407,4014,9
0.360884,215,2000,9
0.090862,188,7652,40
0.218129,53,83,1
0.071682,320,8580,26
0.369512,266,1323,4
0.071787,320,131228,410
0.350567,873,146324,167
0.118471,320,20463,63
0.067373,407,14751,36
0.258444,156,1395,8
0.096667,492,96594,196
0.398375,501,23893,47
0.139367,139,3300,23
0.301721,103,223,2
0.373263,247,3698,14
0.197417,899,78668,87
0.342523,168,1620,9
0.369997,89,269,3
0.319604,144,227,1
0.239814,260,2910,11
0.050619,264,379,1
0.143581,139,315,2
0.306476,140,704,5
0.145718,365,25557,70
0.373031,54,140,2
0.285074,357,46120,129
0.260202,76,103,1
0.140452,133,217,1
0.250374,79,247,3
0.241662,607,36243,59
0.288164,181,673,3
0.37819,639,11182,17
0.374884,265,3201,12
0.156286,145,1763,12
0.181728,295,5507,18
0.394866,221,1191,5
0.174166,1604,100115,62
0.359311,55,101,1
0.137805,293,9890,33
0.27383,120,370,3
0.142596,342,37861,110
0.326354,78,268,3
0.267158,82,99,1
0.275453,70,104,1
0.237386,350,4903,14
0.080692,563,6070,10
0.322138,93,236,2
0.330817,93,397,4
0.24017,1381,82543,59
0.152285,642,131690,205
0.220998,316,21984,69
0.285166,127,684,5
0.330688,138,440,3
0.079924,246,2506,10
0.166882,178,1249,7
0.201765,446,18574,41
0.238754,118,153,1
0.33582,179,528,2
0.21736,357,4840,13
0.277528,287,5707,19
0.335221,436,47724,109
0.112257,319,1574,4
0.187531,588,81306,138
0.120934,581,14543,25
0.060474,259,705,2
0.250224,364,11465,31
0.061852,640,46095,72
0.353333,107,1016,9
0.326036,86,102,1
0.385744,475,18525,39
0.396969,105,408,3
0.1038,317,16743,52
0.173306,649,42004,64
0.100311,212,2989,14
0.361492,709,31905,45
0.115374,319,53202,166
0.278034,87,178,2
0.165826,253,900,3
0.205646,427,6255,14
0.390497,86,99,1
0.051984,320,6734,21
0.184289,89,198,2
0.062571,319,66060,207
0.252549,128,526,4
0.392329,289,9625,33
0.325158,105,541,5
0.275647,220,1696,7
0.36442,67,103,1
0.331837,69,104,1
0.203084,85,285,3
0.303986,1540,60532,39
0.071544,320,5616,17
0.379575,172,3312,19
0.324518,1043,34967,33
0.12405,319,7843,24
0.352679,190,1244,6
0.246224,266,25215,94
0.257901,213,1380,6
0.364862,83,191,2
0.171745,572,28165,49
0.203201,127,399,3
0.308895,303,3029,9
0.085855,262,5493,20
0.09612,118,5030,42
0.234829,1021,91403,89
0.12091,100,216,2
0.297052,656,22324,34
0.213624,938,55664,59
0.290965,88,509,5
0.134561,298,21949,73
0.245785,412,9499,23
0.237153,1332,92716,69
0.196272,577,24768,42
0.203067,807,46134,57
0.331242,126,582,4
0.371566,982,79099,80
0.170412,321,17767,55
0.259039,59,68,1
0.244474,386,2801,7
0.259483,284,4241,14
0.096455,223,365,1
0.255289,84,90,1
0.061667,266,62975,236
0.25204,494,10852,21
0.304262,62,85,1
0.172907,26,53,2
0.387848,153,429,2
0.365,68,484,7
0.354193,970,63306,65
0.223925,1105,87181,78
0.309629,97,157,1
0.299798,37,90,2
0.156862,221,611,2
0.11341,70,5128,73
0.373035,234,993,4
0.289718,636,14423,22
0.243464,159,428,2
0.321539,57,99,1
0.302619,320,10881,34
0.265781,316,1297,4
0.313939,100,150,1
0.111062,320,15717,49
0.255247,523,27959,53
0.260605,108,217,2
0.14454,320,9800,30
0.114845,78,215,2
0.226861,128,799,6
0.20983,174,1989,11
0.17364,1310,83178,63
0.325181,156,3154,20
0.052743,277,131876,476
0.344265,74,100,1
0.314097,178,541,3
0.309138,77,91,1
0.084016,314,58758,187
0.193897,308,16901,54
0.179542,4001,387270,96
0.30371,267,3277,12
0.17173,789,39016,49
0.234105,187,2206,11
0.071963,343,50521,147
0.351156,65,90,1
0.245554,153,2053,13
0.095433,83,369,4
0.218194,84,242,2
0.229666,556,12588,22
0.218464,3205,265334,82
0.259497,51,105,2
0.334109,91,210,2
0.105255,246,9253,37
0.359854,55,95,1
0.206677,91,357,3
0.117644,214,1782,8
0.283918,92,102,1
0.391728,228,2872,12
0.055426,226,32403,143
0.294877,322,1874,5
0.28582,235,3698,15
0.333903,238,2709,11
0.213655,52,88,1
0.134913,77,105,1
0.339417,72,105,1
0.073333,492,14911,30
0.349736,1215,83492,68
0.135049,473,19028,40
0.290631,948,68449,72
0.344514,53,91,1
0.30218,439,13954,31
0.056668,320,18765,58
0.315332,737,23289,31
0.192929,2792,184015,65
0.06444,320,118609,370
0.168374,80,255,3
0.171008,195,3760,19
0.299291,1827,117225,64
0.166877,73,269,3
0.11002,346,41382,119
0.155096,260,1902,7
0.059538,161,712,4
0.083024,388,21940,56
0.293057,641,24551,38
0.231038,80,105,1
0.056827,183,4104,22
0.284328,100,411,4
0.223439,67,110,1
0.357341,317,3578,11
0.106873,189,995,5
0.391136,88,337,3
0.240068,1378,71080,51
0.383666,105,383,3
0.380119,233,1530,6
0.061091,221,944,4
0.319444,57,97,1
0.136654,320,34449,107
0.320352,91,201,2
0.321266,183,730,3
0.289368,110,157,1
0.090321,320,78352,244
0.316433,508,4367,8
0.211535,85,190,2
0.067244,112,233,2
0.201667,471,14209,30
0.20716,1055,165928,157
0.084366,641,86003,134
0.320365,1345,128761,95
0.185097,108,220,2
0.356381,253,6799,26
0.123629,59,247,4
0.334018,116,337,2
0.085,492,32370,65
0.329844,74,135,1
0.274756,58,101,1
0.221652,340,95479,280
0.194795,405,36979,91
0.059179,213,74999,352
0.333345,88,305,3
0.053864,320,57440,179
0.253123,67,133,1
0.330523,132,199,1
0.219699,391,11996,30
0.129375,389,12599,32
0.302656,118,546,4
0.237644,78,97,1
0.121656,319,34927,109
0.352603,111,347,3
0.294376,204,1080,5
0.193055,90,379,4
0.2805,300,7294,24
0.199386,158,1025,6
0.250945,208,7430,35
0.327855,143,205,1
0.374435,1762,142738,81
0.133056,65,103,1
0.076007,457,18325,40
0.347574,88,489,5
0.383322,82,140,1
0.105454,587,41192,70
0.141455,188,8825,46
0.271901,203,490,2
0.106487,273,17106,62
0.273018,589,26383,44
0.14343,118,1603,13
0.281432,191,2319,12
0.101077,275,49017,178
0.320517,1325,144416,108
0.297928,86,140,1
0.269577,126,435,3
0.228198,275,13324,48
0.331994,94,101,1
0.118797,962,44245,45
0.353401,99,310,3
0.217974,287,1482,5
0.364163,185,1704,9
0.247565,66,109,1
0.061667,493,108086,219
0.291141,717,13252,18
0.13918,198,452,2
0.096757,206,476,2
0.19,232,1628,7
0.364217,121,1135,9
0.257126,61,109,1
0.173621,622,21138,33
0.268327,125,470,3
0.348489,93,161,1
0.308104,648,53295,82
0.228885,640,65346,102
0.219976,56,140,2
0.275595,106,263,2
0.107737,205,67593,329
0.254714,679,39329,57
0.232216,52,81,1
0.345138,45,85,1
0.342311,94,150,1
0.08417,411,23373,56
0.166667,267,3624,13
0.122851,442,23746,53
0.200524,1311,75707,57
0.192768,98,202,2
0.253729,103,375,3
0.392331,87,212,2
0.198154,79,110,1
0.222876,61,103,1
0.17906,420,6225,14
0.211795,63,111,1
0.164315,4001,341170,85
0.333854,55,84,1
0.100307,320,81026,253
0.328421,455,13209,29
