evolution rate,length lived,species population time,population
0.190878,72,97,1
0.287995,415,12835,30
0.080459,1799,143518,79
0.051707,2524,139240,55
0.228422,1477,145918,98
0.170347,90,195,2
0.2935,788,20416,25
0.244555,59,106,1
0.285801,75,147,1
0.230428,78,145,1
0.191748,77,168,2
0.308601,60,90,1
0.206635,141,200,1
0.181963,58,110,1
0.225,90,993,11
0.073333,1262,38478,30
0.174614,84,146,1
0.210124,881,30413,34
0.150148,195,555,2
0.141727,176,2309,13
0.329611,67,106,1
0.212967,74,99,1
0.150054,777,48250,62
0.189095,179,313,1
0.076807,2940,312466,106
0.346134,976,18881,19
0.174902,144,363,2
0.304884,93,102,1
0.114539,241,1701,7
0.08217,2921,383546,131
0.38334,122,144,1
0.05,129,2057,15
0.198981,163,352,2
0.151873,623,3169,5
0.303974,88,135,1
0.318333,64,693,10
0.238761,75,97,1
0.397201,110,266,2
0.235657,581,12846,22
0.231881,68,134,1
0.304162,157,585,3
0.323605,844,12271,14
0.242188,76,154,2
0.096667,1025,66400,64
0.201089,1542,76202,49
0.254415,592,17494,29
0.061667,1128,26005,23
0.11379,263,969,3
0.14996,85,137,1
0.085,628,50116,79
0.068233,218,3573,16
0.120712,67,116,1
0.173654,89,146,1
0.291575,759,24011,31
0.169019,1059,34829,32
0.189641,224,583,2
0.176548,1898,217897,114
0.074399,1313,67950,51
0.328621,129,289,2
0.363339,194,611,3
0.355168,64,91,1
0.117871,1529,104226,68
0.233429,73,102,1
0.149821,101,164,1
0.096901,1563,67570,43
0.245379,113,450,3
0.082182,939,1667,1
0.396107,66,104,1
0.354346,364,6807,18
0.143333,372,4150,11
0.380971,81,85,1
0.136239,587,143751,244
0.140128,62,89,1
0.267057,57,87,1
0.277452,57,108,1
0.098713,93,158,1
0.38514,77,103,1
0.079486,1973,47162,23
0.204803,137,1649,12
0.056111,1721,17600,10
0.219387,189,693,3
0.320329,84,149,1
0.305683,54,96,1
0.153293,93,145,1
0.128416,686,37532,54
0.20086,119,261,2
0.116432,1325,96015,72
0.102603,1001,41099,41
0.362646,54,97,1
0.068512,2652,87469,32
0.096667,775,19974,25
0.250597,64,99,1
0.268772,123,151,1
0.310628,80,102,1
0.222794,59,84,1
0.277456,79,189,2
0.15524,87,103,1
0.393716,192,3131,16
0.374808,98,241,2
0.239388,87,154,1
0.362177,66,92,1
0.060287,566,10828,19
0.388085,116,158,1
0.250725,915,94187,102
0.274248,2039,85587,41
0.371767,241,1654,6
0.311154,72,82,1
0.287895,75,127,1
0.349046,400,12903,32
0.068332,4001,186792,46
0.118381,152,201,1
0.09087,1083,18131,16
0.061667,405,14745,36
0.385998,241,1434,5
0.367604,112,207,1
0.308885,352,4033,11
0.221611,85,156,1
0.392832,56,99,1
0.187055,97,190,1
0.152497,169,383,2
0.058318,3409,267267,78
0.365221,305,3258,10
0.182506,1263,26575,21
0.214118,430,3231,7
0.11859,193,779,4
0.06839,2940,171249,58
0.211382,196,602,3
0.104658,2939,308370,104
0.098417,453,17508,38
0.057853,198,877,4
0.143799,131,374,2
0.085216,80,113,1
0.050437,2352,391396,166
0.143582,1064,63010,59
0.35722,52,91,1
0.086607,2948,244857,83
0.134002,120,155,1
0.288018,64,88,1
0.328526,128,1069,8
0.121548,1632,116920,71
0.074421,1871,79804,42
0.353333,63,490,7
0.061667,1961,204132,104
0.331708,114,367,3
0.169684,728,19929,27
0.376667,80,440,5
0.248364,110,153,1
0.161766,80,99,1
0.312728,1040,173473,166
0.365491,223,1870,8
0.157851,1724,29409,17
0.115287,172,662,3
0.100935,178,312,1
0.201964,92,96,1
0.131667,513,10391,20
0.085,1516,66371,43
0.241604,122,173,1
0.117663,68,90,1
0.187655,74,104,1
0.150519,690,11668,16
0.12,3397,217911,64
0.190819,518,6063,11
0.14189,1338,45891,34
0.264589,1018,66706,65
0.171397,2056,130149,63
0.091584,215,663,3
0.117236,100,200,2
0.080672,3006,412731,137
0.074993,4001,666350,166
0.143333,1555,58778,37
0.154463,155,448,2
0.053575,1106,6023,5
0.068847,169,254,1
0.288873,65,142,2
0.225558,74,104,1
0.385761,68,105,1
0.075119,314,1089,3
0.359754,254,3434,13
0.103739,877,40690,46
0.138826,2940,298190,101
0.113808,1064,54397,51
0.076368,152,465,3
0.346089,75,137,1
0.255718,187,802,4
0.214058,80,111,1
0.207325,151,371,2
0.230261,1760,127656,72
0.194821,158,408,2
0.189166,926,55576,60
0.288678,124,165,1
0.376838,160,995,6
0.362927,1414,72025,50
0.399932,96,257,2
0.277726,85,155,1
0.316399,102,105,1
0.118508,94,100,1
0.264108,893,64003,71
0.270838,85,114,1
0.124576,2351,162283,69
0.122246,184,469,2
0.094405,80,250,3
0.35042,49,93,1
0.21256,1841,196055,106
0.144005,2940,359405,122
0.386382,72,160,2
0.050645,3887,146154,37
0.069077,515,5477,10
0.236686,54,93,1
0.113626,196,361,1
0.19147,109,142,1
0.20828,95,153,1
0.097161,4001,626355,156
0.12302,268,769,2
0.299712,145,1024,7
0.050604,406,700,1
0.073333,818,67825,82
0.258329,55,107,1
0.119169,85,271,3
0.090658,970,12837,13
0.146138,136,513,3
0.362672,79,92,1
0.141565,59,109,1
0.101735,178,723,4
0.15793,102,344,3
0.202218,66,102,1
0.069908,194,345,1
0.186753,70,114,1
0.392164,92,98,1
0.384814,154,446,2
0.339018,53,86,1
0.350195,89,149,1
0.350257,108,109,1
0.271808,79,91,1
0.172869,77,105,1
0.202942,96,353,3
0.085,661,14126,21
0.353122,70,188,2
0.267474,81,115,1
0.056063,999,29590,29
0.208605,112,377,3
