evolution rate,length lived,species population time,population
0.151394,61,187,3
0.348832,149,554,3
0.175415,205,5759,28
0.245654,799,71788,89
0.073333,743,65673,88
0.18517,70,95,1
0.350225,127,165,1
0.315424,51,93,1
0.362215,527,13590,25
0.380578,118,197,1
0.260208,265,985,3
0.238459,60,99,1
0.256952,2825,230491,81
0.222234,2490,188556,75
0.142681,187,655,3
0.071228,486,19501,40
0.295421,70,112,1
0.25277,484,16897,34
0.35531,156,750,4
0.375038,77,191,2
0.154181,66,383,5
0.37872,191,735,3
0.388658,485,29097,59
0.359493,84,250,2
0.378033,428,37156,86
0.052975,313,9547,30
0.126268,84,200,2
0.327814,710,42446,59
0.130111,112,551,4
0.099102,238,1855,7
0.174405,63,102,1
0.157843,2189,183271,83
0.091663,144,2143,14
0.217065,78,90,1
0.368966,128,303,2
0.255684,208,16370,78
0.176616,217,2654,12
0.203899,90,137,1
0.392812,152,1095,7
0.212462,188,7564,40
0.336605,80,146,1
0.130724,288,3515,12
0.315335,96,312,3
0.229829,292,2330,7
0.29937,93,154,1
0.221648,1285,79853,62
0.296593,144,389,2
0.384971,183,2048,11
0.361683,522,11670,22
0.356141,67,143,2
0.343761,252,2493,9
0.189103,190,256,1
0.086021,362,14860,41
0.152401,171,2966,17
0.138453,312,12348,39
0.306174,113,159,1
0.31877,294,4800,16
0.360805,261,7503,28
0.088921,233,13778,59
0.143333,743,40578,54
0.385618,89,244,2
0.063713,509,27185,53
0.103945,85,95,1
0.318838,106,187,1
0.279294,77,144,1
0.350924,59,91,1
0.388333,68,775,11
0.12313,395,22644,57
0.175931,352,3761,10
0.078995,1039,9807,9
0.371507,57,98,1
0.29051,819,29187,35
0.182901,74,102,1
0.173127,63,111,1
0.275973,92,94,1
0.061667,27,440,16
0.116117,158,5491,34
0.101884,119,862,7
0.197516,134,333,2
0.38213,75,98,1
0.329992,530,19379,36
0.126034,100,429,4
0.170857,1118,96716,86
0.21952,88,148,1
0.051351,593,16868,28
0.362887,1523,80724,53
0.19491,567,19086,33
0.376329,245,3213,13
0.127353,77,107,1
0.146924,129,642,4
0.308024,87,244,2
0.110339,362,65638,181
0.298328,68,113,1
0.301457,67,94,1
0.081309,395,23329,59
0.19177,2497,177708,71
0.059359,271,5145,18
0.178434,93,107,1
0.215402,1396,64978,46
0.380171,88,221,2
0.261973,387,9975,25
0.398757,107,459,4
0.128342,66,90,1
0.370922,157,615,3
0.271667,77,385,5
0.393558,67,97,1
0.152689,411,16768,40
0.248107,352,16613,47
0.136506,309,12072,39
0.385709,268,15233,56
0.223877,143,269,1
0.183406,304,3365,11
0.356333,84,200,2
0.12195,189,717,3
0.339454,226,4821,21
0.161288,74,134,1
0.198661,217,1415,6
0.2578,1679,136289,81
