evolution rate,length lived,species population time,population
0.235764,177,741,4
0.070078,375,24129,64
0.153378,157,2163,13
0.296131,428,13626,31
0.133547,266,478,1
0.349974,80,114,1
0.056521,893,71571,80
0.360467,459,41529,90
0.107076,640,19425,30
0.221392,60,95,1
0.119277,96,143,1
0.26521,187,537,2
0.352547,80,109,1
0.136192,365,4772,13
0.064797,299,13238,44
0.298314,120,955,7
0.274874,3015,264774,87
0.32139,88,192,2
0.224864,152,1159,7
0.068355,1490,77226,51
0.366865,183,969,5
0.254033,225,600,2
0.389811,92,103,1
0.120691,364,9418,25
0.287782,99,372,3
0.18201,129,194,1
0.25583,517,43346,83
0.347517,82,147,1
0.114584,892,54760,61
0.353467,86,242,2
0.179074,112,289,2
0.222623,167,317,1
0.064228,892,216270,242
0.395561,117,388,3
0.329126,72,111,1
0.204997,1867,88102,47
0.151722,2678,179824,67
0.318821,128,195,1
0.211023,69,107,1
0.362442,224,2550,11
0.346278,109,256,2
0.103832,608,49174,80
0.322259,791,154792,195
0.232032,73,90,1
0.16866,344,11307,32
0.288049,102,371,3
0.314691,97,200,2
0.138577,268,509,1
0.162089,206,1606,7
0.235742,1579,44822,28
0.280512,224,873,3
0.399868,65,93,1
0.171902,854,23178,27
0.391791,80,205,2
0.255331,443,12190,27
0.129192,892,33902,38
0.335927,154,2158,14
0.378168,263,1411,5
0.193902,1617,125516,77
0.070785,892,205378,230
0.155687,562,13176,23
0.153085,520,119229,229
0.332018,68,191,2
0.089444,887,55991,63
0.34476,109,362,3
0.249554,48,89,1
0.198889,610,73949,121
0.344169,77,138,1
0.350728,67,89,1
0.230528,106,552,5
0.158684,308,4402,14
0.180406,75,140,1
0.233477,116,449,3
0.14064,58,122,2
0.171749,106,256,2
0.252937,220,582,2
0.152907,1676,132185,78
0.088426,892,161181,180
0.063142,1489,19318,12
0.251269,108,248,2
0.254438,63,107,1
0.254138,1048,28489,27
0.185682,111,161,1
0.124797,892,71066,79
0.140945,102,193,1
0.339201,334,4917,14
0.105318,893,244067,273
0.285963,140,311,2
0.152908,113,201,1
0.341667,105,1452,13
0.240325,120,348,2
0.326444,83,149,1
0.395036,141,646,4
0.130583,487,68506,140
0.34638,624,18862,30
0.17078,774,32401,41
0.194313,90,97,1
0.333074,65,99,1
0.245023,822,22008,26
0.394818,87,494,5
0.150233,929,31358,33
0.114479,1512,25946,17
0.250736,77,111,1
0.263941,433,27882,64
0.262979,1051,41209,39
0.207863,1230,69826,56
0.3358,95,161,1
0.300408,67,89,1
0.253891,84,169,2
0.241414,90,192,2
0.183383,386,5970,15
0.133283,127,540,4
0.160744,375,8887,23
0.138044,455,9176,20
0.304777,100,412,4
0.161811,126,247,1
0.138986,773,61055,78
0.157295,62,84,1
0.235893,147,1118,7
0.169863,527,99069,187
0.071532,181,407,2
0.073593,1745,142017,81
0.135883,325,47819,147
0.120431,78,324,4
0.393309,612,39848,65
0.075832,264,2099,7
0.186151,122,1749,14
0.320518,81,99,1
0.109319,610,2878,4
0.359744,112,553,4
0.395981,104,114,1
0.173297,3367,239135,71
0.327456,113,499,4
0.392026,51,91,1
0.136987,1737,117391,67
0.200131,732,65675,89
0.113188,892,71715,80
0.384303,390,33826,86
0.330629,185,848,4
0.119866,335,12935,38
0.335478,60,87,1
0.241639,849,71211,83
0.142284,114,455,3
0.390749,336,19565,58
0.300964,535,15863,29
0.069672,396,924,2
0.238051,161,832,5
0.161111,145,570,3
0.360649,85,97,1
0.064215,89,329,3
0.10228,484,17046,35
0.327414,119,1474,12
0.14905,475,52080,109
0.211408,813,35204,43
0.298949,187,1714,9
0.299416,1051,51356,48
0.343153,170,734,4
0.086909,245,2383,9
0.130695,893,168963,189
0.208497,122,373,3
0.251547,440,52538,119
0.11332,190,1628,8
0.085438,539,25926,48
0.392626,236,2273,9
0.2584,1759,286057,162
0.304246,177,2606,14
0.28488,48,92,1
0.233672,4001,449598,112
0.195551,893,52887,59
0.348142,59,99,1
0.253439,81,86,1
0.379035,76,99,1
0.081095,1331,8733,6
0.394344,299,2634,8
0.289652,100,163,1
0.137624,639,61816,96
0.132968,889,68073,76
0.333135,137,1342,9
0.183568,3039,229981,75
0.288597,553,103622,187
0.099224,192,708,3
0.137391,83,156,1
0.064189,1126,127870,113
0.236027,538,11176,20
0.085829,1159,56613,48
0.130095,116,297,2
0.393922,102,162,1
0.212163,1655,74729,45
0.072375,893,190330,213
0.175116,255,1880,7
0.385895,748,22261,29
0.136485,799,48758,61
0.061667,1356,91071,67
0.297973,174,1633,9
0.224793,358,9178,25
0.076298,795,64367,80
0.089287,1243,43171,34
0.17284,97,103,1
0.085564,129,178,1
0.174571,1351,75647,55
0.160019,3611,444798,123
0.371726,110,650,5
0.253109,122,309,2
0.27316,455,22709,49
0.363697,632,60597,95
0.108333,463,42075,90
0.195541,153,599,3
0.240714,361,11018,30
0.197213,92,153,1
