evolution rate,length lived,species population time,population
0.255482,1150,38053,33
0.27008,69,106,1
0.379165,74,315,4
0.198328,71,94,1
0.084176,1032,20701,20
0.294384,89,285,3
0.343338,269,573,2
0.221511,1000,88584,88
0.303375,97,104,1
0.300698,211,8850,41
0.143333,733,18909,25
0.055761,89,94,1
0.337095,72,125,1
0.061667,155,3506,22
0.05,1619,137630,85
0.072191,93,103,1
0.096667,4001,296462,74
0.362581,283,2496,8
0.358276,93,215,2
0.317044,89,103,1
0.377117,92,106,1
0.156319,4001,277002,69
0.319291,149,560,3
0.375235,100,112,1
0.31275,98,104,1
0.104195,615,11769,19
0.150688,156,200,1
0.396564,81,92,1
0.398523,87,108,1
0.12,539,6285,11
0.307667,91,95,1
0.072328,1255,16279,12
0.116702,100,205,2
0.117599,88,102,1
0.295182,97,154,1
0.202463,86,92,1
0.132811,80,179,2
0.131667,752,26629,35
0.21055,340,9158,26
0.071738,139,298,2
0.296425,100,160,1
0.237701,77,104,1
0.158167,3834,157124,40
0.081724,108,143,1
0.277913,112,116,1
0.355948,104,133,1
0.354364,154,351,2
0.077767,76,93,1
0.287836,96,97,1
0.34212,73,86,1
0.178333,420,18198,43
0.131667,1812,120867,66
0.224446,582,12059,20
0.136265,1747,114015,65
0.068891,3122,224419,71
0.359438,1117,44223,39
0.184135,115,157,1
0.157697,177,873,4
0.148108,162,318,1
0.108333,453,14561,32
0.185723,1244,25819,20
0.085,4001,308956,77
0.087535,1397,42813,30
0.206384,135,155,1
0.262649,1160,75080,64
0.240656,85,142,1
0.256106,130,161,1
0.117036,106,111,1
0.117512,342,966,2
0.328205,75,86,1
0.12,578,14556,25
0.252319,108,210,1
0.254005,145,388,2
0.164853,83,97,1
0.156302,166,258,1
0.154617,88,95,1
0.258039,81,152,1
0.32549,102,107,1
0.158646,81,109,1
0.22678,312,2370,7
0.071298,3053,203385,66
0.06714,827,5814,7
0.33,223,3720,16
0.153391,68,93,1
0.309779,78,140,1
0.362156,85,88,1
0.06092,116,145,1
0.305075,132,162,1
0.061667,3303,260217,78
0.206881,1362,53655,39
0.163594,72,83,1
0.166539,206,348,1
0.091785,1833,176612,96
0.300978,97,108,1
0.075789,81,101,1
0.233631,80,100,1
0.233592,89,108,1
0.150492,120,219,1
0.180859,85,107,1
0.363743,69,84,1
0.170389,1249,51073,40
0.143333,3076,152335,49
0.181168,171,968,5
0.158474,104,759,7
0.38711,62,104,1
0.162913,421,6119,14
0.309036,78,98,1
0.291137,84,92,1
0.160911,226,622,2
0.12,97,754,7
0.23445,107,165,1
0.21973,157,286,1
0.136378,627,4054,6
0.157548,151,166,1
0.17627,94,96,1
0.143333,3517,244374,69
0.342878,92,110,1
0.19837,104,106,1
0.189966,94,102,1
0.198378,997,32071,32
0.345225,66,94,1
0.170087,421,15170,36
0.362394,115,177,1
0.302555,82,155,1
0.156974,4001,357801,89
0.228998,92,112,1
0.061667,2249,195760,87
0.311987,89,99,1
0.201667,439,12842,29
0.234814,70,94,1
0.388493,100,104,1
0.202222,89,144,1
0.236667,979,16680,17
0.096667,3170,149831,47
0.121247,337,3003,8
0.205153,54,82,1
0.387915,150,335,2
0.220428,112,270,2
0.05,953,12562,13
0.073333,2217,166590,75
0.334811,70,100,1
0.143333,237,5719,24
0.073333,1341,106456,79
0.251334,86,102,1
0.259823,95,112,1
0.118128,111,224,2
0.391562,131,154,1
0.05561,171,214,1
0.15813,320,2528,7
0.159976,72,89,1
0.096667,2714,219855,81
0.167196,1226,137374,112
0.11054,2241,103372,46
0.213268,1061,28211,26
0.183021,148,643,4
0.162573,423,2661,6
0.0846,720,9650,13
0.325588,78,177,2
0.28262,78,85,1
0.279094,54,84,1
0.194865,162,187,1
0.108333,671,6802,10
0.284494,116,160,1
0.245387,294,1205,4
0.267151,87,212,2
0.394681,398,30053,75
0.129215,925,25323,27
0.264096,86,101,1
0.202382,468,2820,6
0.150544,243,379,1
0.132635,1820,79104,43
0.11759,884,26930,30
0.20304,1550,74906,48
0.13504,2174,113823,52
0.288345,829,24590,29
0.272823,82,98,1
0.128184,353,7408,20
0.177906,69,104,1
0.268844,90,98,1
0.114119,857,79205,92
0.258017,152,328,2
0.387945,120,227,1
0.224881,260,543,2
0.213333,322,3440,10
0.05,1388,116255,83
0.311141,81,91,1
0.146005,95,111,1
0.05,512,43240,84
0.204938,1272,35304,27
0.050676,84,100,1
0.343137,84,93,1
0.139036,176,218,1
0.167491,2905,234327,80
0.303509,91,240,2
0.075015,1342,80421,59
0.109505,4001,178143,44
0.162754,790,17794,22
0.319809,296,3756,12
0.053748,868,15548,17
0.3253,70,94,1
0.299989,237,1661,7
0.273765,78,79,1
0.357367,122,202,1
0.261866,103,104,1
0.318333,150,1104,7
0.15104,59,112,1
0.074306,384,5563,14
0.308692,54,87,1
0.085,1042,79812,76
0.186525,679,17590,25
0.162549,69,96,1
0.225,181,2430,13
0.177309,109,181,1
0.108131,981,39995,40
0.255064,95,258,2
0.204562,311,737,2
0.120241,4001,252740,63
0.107523,791,12146,15
0.255517,67,88,1
0.284197,97,190,1
0.090196,1317,8051,6
0.31237,677,13117,19
0.24855,3664,285531,77
0.089825,90,97,1
0.161323,447,6736,15
0.363212,650,37640,57
0.173735,233,324,1
0.183148,85,92,1
0.374181,93,192,2
0.096667,696,5857,8
0.085,1802,118641,65
0.058993,1478,168149,113
0.0868,3125,327328,104
0.361341,77,104,1
0.133295,303,1545,5
0.236152,1067,111599,104
0.121767,402,4070,10
0.132789,90,97,1
0.167813,70,95,1
0.102742,128,280,2
0.39804,150,439,2
0.273233,89,111,1
0.167622,206,793,3
0.354007,144,294,2
0.141535,2010,128771,64
0.353333,124,656,5
0.073333,1318,5337,4
0.186531,130,826,6
0.155468,917,11992,13
0.163098,140,251,1
0.17499,4001,364975,91
0.326638,108,170,1
0.073333,2249,188286,83
0.166581,1109,98551,88
0.142026,1346,69255,51
0.28347,86,158,1
0.184586,77,90,1
0.258964,88,94,1
0.075336,673,10542,15
0.05,1369,134984,98
0.054406,133,154,1
0.277074,106,166,1
0.251408,218,1953,8
0.181977,198,609,3
0.196064,100,102,1
0.245784,415,68642,165
0.178925,150,165,1
0.21357,794,18501,23
0.220686,109,223,2
0.207467,1653,151847,91
0.222093,208,283,1
0.278531,821,33663,41
0.391278,85,113,1
0.330793,200,1187,5
0.186652,73,97,1
0.102785,89,99,1
0.311915,1589,156998,98
0.214616,69,97,1
0.216455,887,14349,16
0.155207,83,86,1
0.096601,1834,122989,67
0.123374,630,23553,37
0.152579,2171,78536,36
0.079351,4001,256251,64
0.05,1338,36323,27
0.265618,103,214,2
0.101118,767,24410,31
0.077113,2295,123746,53
0.243567,1044,158601,151
0.13424,2214,125197,56
0.394991,156,432,2
0.324411,79,88,1
0.148583,182,198,1
0.329459,97,400,4
0.18133,140,155,1
0.085809,255,646,2
0.38906,1424,68697,48
0.205747,111,131,1
0.237374,72,100,1
0.05,1205,41462,34
0.267822,69,104,1
0.128859,133,262,1
0.31512,140,270,1
0.382444,152,607,3
0.329445,105,118,1
0.102274,92,95,1
0.280281,184,1687,9
0.12,342,5578,16
0.145,81,288,3
0.257948,109,116,1
0.249107,141,741,5
0.114972,88,107,1
0.354923,98,101,1
0.318533,76,104,1
0.055639,646,8965,13
0.08323,341,709,2
0.39575,83,114,1
0.155,525,8911,16
0.12,2170,31246,14
0.216384,522,17289,33
0.12,417,10969,26
0.387398,97,144,1
0.395251,143,350,2
0.132186,80,108,1
0.073333,994,68116,68
0.154121,1187,70125,59
0.099979,101,198,1
0.388963,241,2037,8
0.126363,123,245,1
0.301894,114,173,1
0.110991,647,10086,15
0.349734,119,212,1
0.123457,759,21955,28
0.217107,4001,308574,77
0.217321,88,99,1
0.073333,2247,196006,87
0.065652,154,191,1
0.270781,138,378,2
0.221696,55,104,1
0.30108,565,14820,26
0.142945,560,4454,7
0.218974,86,154,1
0.096667,1411,59271,42
0.327214,110,176,1
0.267454,647,14393,22
0.061667,606,11990,19
0.286574,79,97,1
0.128487,77,95,1
0.15592,138,152,1
0.261486,86,103,1
0.131667,1245,25259,20
0.073333,2351,195709,83
0.359969,97,98,1
0.111086,2744,166020,60
0.227764,93,99,1
0.247368,87,96,1
0.354206,90,152,1
0.244275,78,104,1
0.263716,171,399,2
0.348006,75,88,1
0.050254,287,575,2
0.084289,86,94,1
0.254714,588,46752,79
0.176223,174,208,1
0.270167,81,96,1
0.155,4001,337096,84
0.396529,87,147,1
0.304674,112,149,1
0.167725,59,107,1
0.249728,65,106,1
0.056774,3121,488490,156
0.19,123,1690,13
0.265294,87,100,1
0.37134,95,152,1
0.139349,75,150,2
0.138559,2411,221004,91
0.238896,255,2805,11
0.064958,763,15235,19
0.066158,45,74,1
0.328171,99,156,1
0.175161,2326,105967,45
0.061461,2382,168868,70
0.103981,1180,95029,80
0.081456,1562,45316,29
0.319251,62,92,1
