evolution rate,length lived,species population time,population
0.302191,3500,109318,31
0.237565,1152,14723,12
0.389505,61,605,9
0.199773,3500,113213,32
0.154022,3500,133480,38
0.203454,3500,199841,57
0.126987,1172,35803,30
0.075542,74,829,11
0.172139,3500,76024,21
0.246407,117,199,1
0.109396,3500,63969,18
0.243,3500,235740,67
0.220897,1089,38021,34
0.137544,3500,231646,66
0.201324,3500,280762,80
0.245909,3500,96614,27
0.248582,3500,262156,74
0.206526,3500,216711,61
0.172927,3500,138740,39
0.261763,3500,123741,35
0.211464,3500,145010,41
0.211802,3500,91085,26
0.287338,3500,135662,38
0.110021,3500,162553,46
0.139003,3500,161377,46
0.150992,3500,120005,34
0.164238,1274,36560,28
0.163289,221,2488,11
0.212965,3500,77836,22
0.179061,382,9654,25
0.079089,72,779,10
0.234848,3500,118346,33
0.154255,3500,297390,84
0.218175,3500,144278,41
0.061615,3500,75346,21
0.162595,3500,141832,40
0.106225,3500,213626,61
0.060701,3500,226050,64
0.051343,1418,137512,96
0.220105,364,4413,12
0.188123,3500,112618,32
0.326896,3500,219504,62
0.068601,1279,60624,47
0.359783,209,2932,14
0.211993,1313,56714,43
0.051395,102,162,1
0.266902,44,59,1
0.118138,717,32074,44
0.27176,3500,77101,22
0.169273,3500,108892,31
0.063272,1018,59713,58
0.220947,3500,90544,25
0.177592,3500,150332,42
0.104015,1647,113498,68
0.2876,753,7099,9
0.140186,3500,68855,19
0.25968,3500,108921,31
0.12547,3500,200452,57
0.109809,1597,104050,65
0.189622,638,10426,16
0.117253,3500,234158,66
0.055745,1219,38108,31
0.344143,460,4578,9
0.229781,3500,243654,69
0.205521,3500,152066,43
0.232402,3500,237346,67
0.172305,1269,21663,17
0.311171,220,5168,23
0.079693,1490,80213,53
0.077388,1105,85922,77
0.072179,64,782,12
0.135616,3500,151176,43
0.237209,3500,122121,34
0.166509,3500,252075,72
0.143107,3500,179458,51
0.202998,1721,64860,37
0.254737,1242,63234,50
0.154069,153,1466,9
0.059311,1401,75735,54
0.295602,330,10978,33
0.126287,3500,153392,43
0.149173,3500,130162,37
0.193979,3500,178446,50
0.213703,3500,110408,31
0.216955,3500,99212,28
0.083685,3500,94350,26
0.216446,3500,136227,38
0.171608,55,64,1
0.087995,60,618,10
0.052767,3500,143769,41
0.113822,3500,191140,54
0.254845,3500,212620,60
0.052372,1268,79089,62
0.090689,171,2505,14
0.141899,3500,208130,59
0.131825,3500,251939,71
0.186542,3500,90207,25
0.058364,1241,31044,25
0.361537,151,1160,7
0.096476,3500,148297,42
0.32863,1041,17478,16
0.279888,3500,159877,45
0.055346,1180,30870,26
0.24723,80,965,12
0.262251,2042,97982,47
0.148092,3500,190218,54
0.156023,3500,159816,45
0.122046,3500,100415,28
0.279583,100,110,1
0.206364,66,600,9
0.100979,3500,133890,38
0.108358,3500,204841,58
0.148497,3500,150447,42
0.164167,141,158,1
0.3582,1029,14936,14
0.191771,3500,220585,63
0.355916,3500,157798,45
0.078586,3500,100078,28
0.082839,3500,238978,68
0.093823,1296,68142,52
0.36104,243,5332,21
0.156569,3500,170931,48
0.080581,3500,80328,22
0.259449,3500,153630,43
0.089187,3500,229858,65
0.110952,3500,183437,52
0.104125,3500,116329,33
0.164913,3500,165617,47
0.077481,1060,67204,63
0.178304,3500,194395,55
0.062294,3500,117482,33
0.29928,3500,213025,60
0.098062,1041,85190,81
0.26089,3500,207420,59
0.190852,1437,47367,32
0.059848,608,19675,32
0.19674,3500,143378,40
0.263032,3500,128630,36
0.25632,1918,34756,18
0.208222,3500,263821,75
0.20202,1545,58122,37
0.313639,493,4613,9
0.154946,3500,201051,57
0.303313,147,210,1
0.185721,139,2168,15
0.053889,1284,98795,76
0.332659,345,4455,12
0.139745,3500,216608,61
0.259918,3500,189352,54
0.250091,1214,34023,28
0.058421,120,1033,8
0.143181,1616,24217,14
0.15482,657,47981,73
0.29599,1726,63481,36
0.089795,966,82099,84
0.123115,3500,263067,75
0.218137,3500,100265,28
0.157013,1412,45505,32
0.364342,369,3092,8
0.109754,3500,93736,26
0.248423,3500,72315,20
0.117921,1118,29357,26
0.125274,62,443,7
0.129817,3500,143061,40
0.163589,3500,194167,55
0.228433,3500,138951,39
0.064687,3500,144562,41
0.19088,3500,105936,30
0.087085,3500,111838,31
0.137141,1125,46663,41
0.276527,60,510,8
0.167957,3500,177787,50
0.246595,3500,143490,40
0.190996,3500,186602,53
0.22854,1147,57374,50
0.115489,66,647,9
0.112873,1251,39529,31
0.277778,162,2331,14
0.2235,3500,104333,29
0.300659,3500,190957,54
0.201954,3500,82584,23
0.084326,89,94,1
0.355333,184,2505,13
0.142901,3500,236099,67
0.211232,3500,189199,54
0.166119,3500,149064,42
0.286243,3500,168420,48
0.092433,3500,144046,41
0.071285,3500,203571,58
0.131646,3500,249134,71
0.242088,3500,105985,30
0.240829,3500,214136,61
0.090004,1143,60042,52
0.331703,71,744,10
0.227161,1343,42761,31
0.201367,353,3322,9
0.346435,1671,115150,68
0.07673,874,60799,69
0.301761,3500,206177,58
0.063027,1436,31765,22
0.130496,379,13412,35
0.119374,3500,118562,33
0.212933,3500,86952,24
0.380066,95,129,1
0.306507,65,629,9
0.078641,1209,56476,46
0.084598,122,2284,18
0.255116,3500,166325,47
0.173241,3500,183854,52
0.285056,86,100,1
0.154446,65,720,11
0.09717,3500,228544,65
0.072899,3500,94354,26
0.270627,1089,16376,15
0.111816,3500,115247,32
0.27102,3500,134535,38
0.144579,3500,239182,68
0.138998,3500,210878,60
0.143069,3500,72951,20
0.085337,3500,69926,19
0.165887,3500,223218,63
0.119969,3500,255560,73
0.08777,1226,84787,69
0.11528,164,1668,10
0.090174,1194,58949,49
0.312925,103,844,8
0.209558,3500,90932,25
0.183827,3500,248294,70
0.095642,1002,78742,78
0.079093,3500,167244,47
0.065042,1029,30413,29
0.162738,3500,201590,57
0.295327,3500,164060,46
0.173975,3500,186593,53
0.137391,1041,32694,31
0.248453,3500,124546,35
0.185097,129,257,1
0.198531,3500,188824,53
0.163619,1223,20726,16
0.198793,133,1636,12
0.200381,3500,106845,30
0.153431,3500,287175,82
0.087275,1368,86216,63
0.178243,660,13814,20
0.089474,3500,295618,84
0.063141,3500,128991,36
0.21004,3500,114624,32
0.22431,1084,24882,22
0.085737,3500,232828,66
0.228887,3500,93954,26
0.204039,3500,106424,30
0.269139,1029,12142,11
0.216032,3500,76377,21
0.126947,3500,240917,68
0.135324,3500,226856,64
0.098885,3500,133390,38
0.281789,3500,127196,36
0.21014,1761,84381,47
0.362236,115,157,1
0.100745,3500,208527,59
0.0656,1053,37616,35
0.176814,3500,72753,20
0.278344,1701,67485,39
0.063142,804,14341,17
0.090076,3500,174026,49
0.132111,1156,69142,59
0.348209,63,513,8
0.194466,3500,113675,32
0.233315,3500,207488,59
0.22356,3500,129602,37
0.308709,3500,108302,30
0.055133,3500,170623,48
0.170864,1053,19612,18
0.231871,3500,87943,25
0.075534,1067,41408,38
0.22134,3500,112350,32
0.122071,3500,104401,29
0.251334,3500,118271,33
0.19398,3500,99498,28
0.127501,3500,187734,53
0.109616,3500,128364,36
0.09322,1579,24923,15
0.25307,529,9720,18
0.203293,3500,67759,19
0.089473,1315,75626,57
0.381802,221,978,4
0.080842,3500,177595,50
0.170401,3500,295841,84
0.235185,3500,268089,76
0.207645,3500,112851,32
0.270338,1801,33013,18
0.116962,3500,140707,40
0.209291,3500,196695,56
0.061639,82,95,1
0.121646,3500,174862,49
0.195159,3500,156706,44
0.196768,1245,39065,31
0.323651,255,3715,14
0.149764,3500,114306,32
0.250961,1101,19704,17
0.221407,64,572,8
0.083877,1999,95788,47
0.259619,3500,121393,34
0.130819,1125,50687,45
0.068655,63,644,10
0.220523,3500,175720,50
0.097857,1308,32143,24
0.382769,504,7047,13
0.179246,3500,177241,50
0.201005,1096,42505,38
0.152648,3500,44936,12
0.152819,1149,15299,13
0.156466,66,550,8
0.187159,3500,107320,30
0.234332,3500,63077,18
0.259029,1089,21274,19
0.257155,3500,150791,43
0.223259,3500,167193,47
0.210858,3500,269524,77
0.206314,3500,105207,30
0.072665,1314,69837,53
0.373533,261,5637,21
0.165257,3500,112542,32
0.232772,3500,83478,23
0.135283,3500,120388,34
0.091814,3500,145886,41
0.085377,3500,202436,57
0.08339,3500,74003,21
0.16913,3500,81360,23
0.109985,3500,253554,72
0.202511,3500,186034,53
0.147117,3500,164904,47
0.112526,3500,195724,55
0.309385,3500,142844,40
0.314202,1615,77387,47
0.120014,784,39269,50
0.072472,3500,141138,40
0.068731,3500,89997,25
0.110869,1176,135358,115
0.261262,94,532,5
0.189966,3500,70784,20
0.160737,3500,257841,73
0.21721,3500,99032,28
0.051167,1435,137958,96
0.313047,381,15242,40
0.208444,3500,122285,34
0.288614,1399,20272,14
0.26564,79,107,1
0.141609,3500,286427,81
0.290337,3500,253942,72
0.247907,3500,200647,57
0.170496,3500,234449,66
0.104927,3500,94204,26
0.137753,3500,110036,31
0.249458,3500,117318,33
0.097312,1607,71864,44
0.173498,930,41245,44
0.130249,3500,197165,56
0.18225,3500,197745,56
0.060258,1449,108482,74
0.19768,360,9491,26
0.282776,3500,165625,47
0.154075,3500,96131,27
0.113043,98,415,4
0.113627,613,37845,61
0.145565,3500,281084,80
0.062705,216,516,2
0.167493,3500,163836,46
0.345983,1104,30418,27
0.064902,64,706,11
0.108535,3500,137121,39
0.066758,1004,69320,69
0.181426,3500,203647,58
0.281919,3500,158861,45
