evolution rate,length lived,species population time,population
0.2,217,400,1
0.168,104,186,1
0.105,96,102,1
0.365,544,4378,8
0.326,95,200,2
0.315,350,1806,5
0.337,128,299,2
0.304,62,94,1
0.262,123,765,6
0.235,575,2581,4
0.197,346,2330,6
0.191,169,635,3
0.219,88,438,4
0.192,75,103,1
0.052,878,4919,5
0.122,86,90,1
0.072,549,2291,4
0.193,183,451,2
0.169,148,437,2
0.132,57,104,1
0.153,273,426,1
0.184,477,2219,4
0.195,80,100,1
0.154,640,4574,7
0.089,236,357,1
0.159,83,101,1
0.325,104,108,1
0.325,992,9298,9
0.295,930,7653,8
0.257,395,828,2
0.251,572,8264,14
0.214,125,336,2
0.192,53,99,1
0.108,455,2390,5
0.201,233,1650,7
0.226,483,3010,6
0.207,195,348,1
0.117,56,86,1
0.279,178,479,2
0.268,94,271,2
0.254,133,344,2
0.174,60,115,1
0.181,1102,7997,7
0.127,674,2660,3
0.091,796,6204,7
0.117,93,109,1
0.286,263,980,3
0.26,101,214,2
0.261,186,522,2
0.226,307,900,2
0.224,67,105,1
0.133,58,89,1
0.241,215,1269,5
0.24,163,360,2
0.24,130,332,2
0.22,272,726,2
0.204,664,7566,11
0.17,1073,9077,8
0.155,80,101,1
0.185,177,382,2
0.165,139,343,2
0.106,288,2304,8
0.073,71,107,1
0.111,279,1772,6
0.072,99,149,1
0.255,166,585,3
0.242,92,254,2
0.215,64,93,1
0.201,100,367,3
0.198,69,85,1
0.203,1473,11916,8
0.188,1515,15889,10
0.155,70,101,1
0.132,495,1916,3
0.105,73,142,1
0.184,337,2193,6
0.165,179,426,2
0.2,109,156,1
0.167,253,745,2
0.218,149,273,1
0.164,98,157,1
0.178,129,191,1
0.182,82,91,1
0.191,76,258,3
0.103,998,5958,5
0.135,160,283,1
0.123,722,3110,4
0.14,716,2379,3
0.054,492,1041,2
0.113,72,87,1
0.243,456,1694,3
0.23,74,107,1
0.183,348,997,2
0.132,279,1287,4
0.081,106,331,3
0.21,132,351,2
0.22,79,111,1
0.394,79,160,2
0.286,63,106,1
0.054,477,4421,9
0.178,80,107,1
0.17,165,400,2
0.106,745,2362,3
0.158,144,207,1
0.138,174,413,2
0.18,84,109,1
0.143,978,4146,4
0.147,269,498,1
0.186,179,673,3
0.187,114,119,1
0.132,194,452,2
0.193,171,280,1
0.398,82,148,1
0.232,384,2203,5
0.183,447,2783,6
0.204,72,104,1
0.125,860,5887,6
0.058,757,4928,6
0.143,359,990,2
0.106,62,100,1
0.095,79,93,1
0.198,278,1759,6
0.207,326,952,2
0.17,342,2235,6
0.142,57,96,1
0.079,77,98,1
0.292,89,195,2
0.279,84,98,1
0.242,207,1630,7
0.183,45,87,1
0.2,54,99,1
0.171,53,102,1
0.056,84,95,1
0.077,142,166,1
0.162,532,2718,5
0.148,513,4497,8
0.081,398,2432,6
0.204,268,867,3
0.236,150,309,2
0.234,196,715,3
0.16,117,280,2
0.322,75,105,1
0.24,82,286,3
0.176,618,5352,8
0.138,171,350,2
0.139,901,12545,13
0.219,729,7287,9
0.055,56,97,1
0.24,206,476,2
0.214,121,169,1
0.17,896,5051,5
0.11,505,3302,6
0.252,203,392,1
0.189,167,658,3
0.136,432,2699,6
0.09,45,86,1
0.307,140,192,1
0.332,51,86,1
0.32,462,3104,6
0.332,203,325,1
0.298,110,288,2
0.326,58,103,1
0.264,191,1206,6
0.264,687,8408,12
0.235,593,3943,6
0.183,112,682,6
0.154,795,5269,6
0.06,328,2880,8
0.068,83,161,1
0.056,60,112,1
0.152,67,103,1
0.257,88,138,1
0.259,158,538,3
0.124,70,93,1
0.076,1031,12508,12
0.166,807,4297,5
0.348,65,133,2
0.317,126,637,5
0.317,97,207,2
0.304,68,92,1
0.265,140,344,2
0.236,1104,15636,14
0.213,501,3508,7
0.159,167,325,1
0.171,90,149,1
0.144,149,167,1
0.354,83,186,2
0.199,106,172,1
0.291,57,92,1
0.292,1020,8988,8
0.254,234,1393,5
0.25,186,324,1
0.203,162,381,2
0.208,66,102,1
0.176,77,86,1
0.165,92,157,1
0.073,139,313,2
0.105,95,252,2
0.096,71,142,2
0.274,139,319,2
0.277,70,106,1
0.181,134,373,2
0.211,132,393,2
0.175,741,6145,8
0.082,147,241,1
0.377,463,3379,7
0.13,102,143,1
0.298,90,185,2
0.287,59,99,1
0.275,122,196,1
0.197,110,169,1
0.207,122,368,3
0.213,51,94,1
0.107,257,683,2
0.307,101,231,2
0.198,61,162,2
0.213,54,94,1
0.192,1621,9317,5
0.159,1419,9473,6
0.135,843,4693,5
0.097,224,289,1
0.154,241,979,4
0.142,243,3199,13
0.162,574,4371,7
0.308,81,131,1
0.071,118,428,3
0.068,65,102,1
0.121,181,932,5
0.136,179,356,1
0.203,66,183,2
0.2,88,153,1
0.188,78,102,1
0.063,175,299,1
0.073,902,7167,7
0.082,126,810,6
0.103,348,1513,4
0.252,214,420,1
0.259,611,4188,6
0.239,545,4355,7
0.233,253,917,3
0.223,64,93,1
0.171,370,918,2
0.206,124,309,2
0.169,86,183,2
0.155,58,88,1
0.204,56,94,1
0.129,1002,6883,6
0.06,694,3566,5
0.084,299,585,1
0.146,103,149,1
0.075,816,4523,5
0.079,120,191,1
0.072,208,350,1
0.183,71,146,2
0.11,133,355,2
0.196,327,991,3
0.168,88,113,1
0.164,169,980,5
0.083,227,456,2
0.077,157,490,3
0.076,97,135,1
0.088,10,12,1
0.076,86,91,1
0.136,218,681,3
0.167,1914,12484,6
0.165,170,331,1
0.116,228,402,1
0.124,138,302,2
0.382,170,844,4
0.26,123,296,2
0.255,295,1225,4
0.208,104,397,3
0.137,112,437,3
0.315,188,293,1
0.245,151,575,3
0.244,379,981,2
0.177,545,9648,17
0.132,66,98,1
0.1,117,152,1
0.249,131,402,3
0.162,108,474,4
0.1,273,857,3
0.268,540,3035,5
0.221,135,396,2
0.139,108,702,6
0.124,73,126,1
0.075,178,360,2
0.121,82,96,1
0.165,97,148,1
0.167,59,104,1
0.077,1000,9592,9
0.074,348,664,1
0.147,92,108,1
0.177,168,366,2
0.189,68,145,2
0.142,267,1211,4
0.199,98,206,2
0.161,84,94,1
0.162,255,1962,7
0.166,279,1312,4
0.092,143,247,1
0.233,101,394,3
0.214,98,193,1
0.2,81,101,1
0.12,819,2991,3
0.154,193,489,2
0.256,171,408,2
0.256,154,385,2
0.186,159,251,1
0.181,59,99,1
0.103,260,680,2
0.078,377,866,2
0.103,196,294,1
0.146,201,707,3
0.356,106,156,1
0.341,100,212,2
0.373,109,154,1
0.286,134,199,1
0.293,733,5483,7
0.224,451,3133,6
0.181,76,89,1
0.175,282,1802,6
0.121,76,95,1
0.32,221,890,4
0.268,61,90,1
0.233,156,544,3
0.149,139,283,2
0.138,208,1277,6
0.099,170,232,1
0.126,137,522,3
0.192,87,163,1
0.19,97,164,1
0.245,56,100,1
0.139,53,83,1
0.146,714,3611,5
0.109,1166,5663,4
0.08,132,266,2
0.121,132,185,1
0.216,89,148,1
0.166,825,4142,5
0.173,72,100,1
0.166,287,1348,4
0.097,119,151,1
0.062,115,140,1
0.107,79,102,1
0.393,87,210,2
0.385,114,319,2
0.386,730,4394,6
0.369,112,386,3
0.326,647,4524,6
0.31,327,915,2
0.264,274,1384,5
0.153,114,221,1
0.116,297,1762,5
0.196,134,245,1
0.171,167,417,2
0.136,254,1218,4
0.207,77,102,1
0.192,433,2031,4
0.197,117,242,2
0.223,60,101,1
0.112,1073,10545,9
0.147,129,233,1
0.157,626,2089,3
0.219,170,642,3
0.241,110,191,1
0.198,353,1552,4
0.211,164,497,3
0.145,324,1532,4
0.154,203,354,1
0.208,80,85,1
0.227,164,309,1
0.196,182,362,1
0.146,110,161,1
0.336,59,94,1
0.072,988,3395,3
0.113,1003,8849,8
0.183,249,793,3
0.148,111,241,2
0.149,170,281,1
0.123,231,421,1
0.122,91,150,1
0.376,155,426,2
0.339,675,6184,9
0.315,291,1074,3
0.337,298,1955,6
0.332,199,772,3
0.308,162,472,2
0.292,663,5315,8
0.271,88,250,2
0.269,275,2168,7
0.261,132,266,2
0.217,182,413,2
0.202,240,1409,5
0.152,294,568,1
0.123,613,3550,5
0.221,184,496,2
0.081,128,143,1
0.234,408,2802,6
0.153,212,789,3
0.178,183,278,1
0.142,87,89,1
0.182,66,87,1
0.179,540,3510,6
0.16,123,181,1
0.134,980,7675,7
0.116,563,1411,2
0.118,498,1670,3
0.103,160,356,2
0.107,97,115,1
0.069,106,155,1
0.075,162,232,1
0.071,64,101,1
0.094,147,365,2
0.355,163,1224,7
0.072,145,212,1
0.144,137,287,2
0.15,62,105,1
0.101,600,3428,5
0.075,280,809,2
0.082,125,190,1
0.091,305,742,2
0.101,65,94,1
0.071,97,235,2
0.144,228,671,2
0.333,258,2416,9
0.325,171,300,1
0.299,353,2090,5
0.293,1267,9282,7
