evolution rate,length lived,species population time,population
0.198257,113,151,1
0.363534,654,93027,142
0.209669,81,96,1
0.102217,637,63112,99
0.381816,106,236,2
0.198231,1510,63084,41
0.19352,3375,212440,62
0.373598,113,403,3
0.215185,213,1920,9
0.08283,874,20923,23
0.085,995,67874,68
0.236519,1307,124505,95
0.398418,82,155,1
0.156152,410,3811,9
0.27364,110,380,3
0.09273,607,43627,71
0.266282,101,105,1
0.113568,388,1617,4
0.276705,86,153,1
0.307771,602,17520,29
0.07067,889,45902,51
0.130181,737,33451,45
0.29528,196,1255,6
0.204424,178,927,5
0.257131,59,87,1
0.341048,212,1613,7
0.268449,1434,81896,57
0.279927,117,144,1
0.147075,391,1292,3
0.188976,4001,239767,59
0.05,1300,59034,45
0.114379,1103,68354,61
0.150269,101,211,2
0.0647,168,292,1
0.192373,2856,242271,84
0.325448,1131,110226,97
0.067639,834,42368,50
0.339056,1052,77929,74
0.07372,708,162620,229
0.385971,93,192,2
0.09437,1019,97366,95
0.174846,93,102,1
0.282001,665,20593,30
0.053619,256,645,2
0.18486,170,345,2
0.131667,996,68368,68
0.124521,409,25617,62
0.315008,2071,201614,97
0.174303,291,2764,9
0.358876,147,200,1
0.20747,4001,220655,55
0.12,1117,60537,54
0.382541,277,3504,12
0.179334,267,5709,21
0.111565,849,56544,66
0.254456,78,112,1
0.100713,448,6928,15
0.295933,129,331,2
0.23142,338,1341,3
0.117083,80,99,1
0.318333,165,971,5
0.332435,72,85,1
0.15902,89,107,1
0.163953,193,760,3
0.388012,79,85,1
0.123831,268,739,2
0.252397,1240,55552,44
0.211693,4001,253780,63
0.17734,180,259,1
0.376781,452,4832,10
0.343606,95,152,1
0.131667,352,3544,10
0.123569,486,41749,85
0.084331,756,63767,84
0.248531,246,15330,62
0.115321,710,162440,228
0.323789,94,145,1
0.175382,2179,143581,65
0.153106,84,218,2
0.265366,1034,20080,19
0.085,745,70233,94
0.201719,288,1031,3
0.240757,155,310,2
0.244822,782,29115,37
0.175509,107,146,1
0.141583,712,33910,47
0.21858,306,6327,20
0.073333,283,34701,122
0.358293,390,8378,21
0.384704,77,329,4
0.125561,420,3493,8
0.288079,2140,189654,88
0.386474,80,94,1
0.068804,609,5169,8
0.12,659,11568,17
0.117453,710,178822,251
0.142567,421,7295,17
0.245107,85,99,1
0.181545,4001,378008,94
0.097195,918,32090,34
0.261943,538,21404,39
0.249208,118,427,3
0.310675,94,102,1
