evolution rate,length lived,species population time,population
0.334668,139,552,3
0.223541,92,298,3
0.124193,589,19822,33
0.246898,270,2271,8
0.090672,213,12103,56
0.281019,39,71,1
0.139678,257,13388,52
0.108597,93,147,1
0.233317,89,148,1
0.128832,257,18099,70
0.065216,257,2051,7
0.131264,240,1340,5
0.334088,468,7606,16
0.360694,217,3046,14
0.391086,105,107,1
0.172914,130,310,2
0.247246,188,1262,6
0.2071,81,145,1
0.33243,225,3020,13
0.222796,560,41282,73
0.396128,236,2562,10
0.273355,100,1227,12
0.133913,257,8701,33
0.064795,169,10550,62
0.066811,258,68154,264
0.295933,353,8743,24
0.355383,56,96,1
0.147803,335,8753,26
0.114721,175,5949,33
0.299629,774,28714,37
0.233264,106,962,9
0.283612,119,741,6
0.269361,92,608,6
0.223517,90,101,1
0.266228,153,1175,7
0.190813,903,35540,39
0.101197,362,24789,68
0.29736,691,73054,105
0.395485,267,4797,17
0.182123,398,7516,18
0.060983,257,12950,50
0.161366,821,107751,131
0.204917,19,37,1
0.362086,223,2780,12
0.202238,2349,213088,90
0.113801,399,21836,54
0.306,774,79368,102
0.269187,112,117,1
0.298532,1063,39785,37
0.381194,80,272,3
0.258811,762,79722,104
0.29156,396,3854,9
0.072611,52,426,8
0.080224,237,5459,23
0.05,385,10998,28
0.168961,472,12754,27
0.075467,257,28064,109
0.339317,227,3671,16
0.112109,253,18688,73
0.239245,186,1265,6
0.303851,111,137,1
0.101484,337,20638,61
0.063429,607,21364,35
0.12808,257,62409,242
0.110823,257,16255,63
0.068758,455,3271,7
0.074942,236,52270,221
0.355997,46,85,1
0.292813,122,285,2
0.268326,321,23611,73
0.307774,541,43520,80
0.102949,263,1364,5
0.163624,2321,247319,106
0.050183,257,14751,57
0.08139,342,29343,85
0.224758,755,10307,13
0.271362,134,906,6
0.267256,447,13568,30
0.05,64,733,11
0.348615,222,2140,9
0.183852,58,90,1
0.085647,257,19374,75
0.062294,424,25567,60
0.370615,493,16861,34
0.107863,258,7313,28
0.105235,69,94,1
0.097236,257,2417,9
0.150652,222,49729,224
0.251602,67,102,1
0.10891,660,16976,25
0.13776,773,35018,45
0.279309,260,3395,13
0.135874,515,34178,66
0.30609,298,6308,21
0.285742,748,20361,27
0.149257,76,100,1
0.143333,369,5086,13
0.150775,531,53368,100
0.187557,1691,138505,81
0.154045,118,215,1
0.280883,45,86,1
0.095072,354,2812,7
0.113946,101,1541,15
0.05,34,608,17
0.132136,257,13322,51
0.31473,698,15537,22
0.201772,65,248,3
0.324555,80,157,1
0.382015,404,9594,23
0.110093,99,156,1
0.063782,773,22133,28
0.328662,717,17364,24
0.097767,170,8667,50
0.069169,151,5046,33
0.345404,906,32590,35
0.162271,513,39734,77
0.135878,245,5719,23
0.054413,257,71725,279
0.152709,257,6387,24
0.2495,243,1955,8
0.162538,33,41,1
0.271547,1052,107230,101
0.379837,357,22990,64
0.370992,278,4245,15
0.220665,72,86,1
0.119888,415,157907,380
0.358387,1245,56709,45
0.263598,98,255,2
0.098043,131,3666,27
0.124397,256,2686,10
0.179002,773,36187,46
0.290188,867,29117,33
0.052962,448,3514,7
0.395627,46,80,1
0.184325,74,117,1
0.198979,78,92,1
0.12438,159,1038,6
0.124864,354,20713,58
0.38178,81,178,2
0.133356,117,270,2
0.176026,112,229,2
0.072414,70,1007,14
0.226575,486,24249,49
0.206247,840,112331,133
0.37583,250,5731,22
0.22772,166,517,3
0.373897,59,91,1
0.201519,4001,428667,107
0.052127,258,69906,270
0.198009,94,114,1
0.351333,124,452,3
0.190664,91,310,3
0.391995,291,2129,7
0.298187,2268,157422,69
0.111269,403,11780,29
0.2458,142,297,2
0.154688,754,142572,189
0.218237,66,105,1
0.243881,331,3333,10
0.378126,85,96,1
0.219435,4001,365848,91
0.19,1002,88606,88
0.09068,374,18889,50
0.146457,257,9465,36
0.051941,630,10214,16
0.17888,501,33334,66
0.099544,65,193,2
0.096646,233,15671,67
0.122233,427,3409,7
0.140802,181,102900,568
0.192951,800,144511,180
0.070945,196,1624,8
0.178574,2875,459092,159
0.230773,51,95,1
0.208413,138,482,3
0.357862,667,30598,45
0.221922,64,156,2
0.242745,243,4635,19
0.350501,76,105,1
0.057547,212,10945,51
0.108262,314,22896,72
0.263844,582,26096,44
0.275552,112,1219,10
0.111359,155,1494,9
0.207792,227,8460,37
0.338787,561,19183,34
0.107949,46,275,5
0.072326,175,2967,16
0.06483,227,63317,278
0.072539,257,16692,64
0.077578,257,77236,300
0.051339,257,13132,51
0.061726,262,12999,49
0.279345,39,57,1
0.153928,515,95492,185
0.266845,255,2781,10
0.22667,66,114,1
0.234814,1130,68820,60
0.235866,135,205,1
0.356195,315,5624,17
0.257374,130,874,6
0.077011,257,11385,44
0.09014,257,29928,116
0.33385,103,209,2
0.073583,515,60699,117
0.120907,89,650,7
0.353359,600,46900,78
0.386969,1487,57637,38
0.12581,256,3273,12
0.124805,369,7714,20
0.395586,199,1724,8
0.224159,456,80877,177
0.085796,257,1314,5
0.182973,75,105,1
0.314749,93,244,2
0.397526,547,20839,38
0.070699,257,32283,125
0.307722,98,144,1
0.15278,65,112,1
0.277379,555,62034,111
0.156463,515,24510,47
0.085478,433,75148,173
0.186644,83,169,2
0.218053,1805,133028,73
0.163961,637,138927,218
0.069788,96,264,2
0.311407,61,136,2
0.259435,496,4572,9
0.146744,87,101,1
0.346733,52,94,1
0.240817,225,1714,7
0.126401,256,10791,42
0.31694,242,9358,38
0.117445,257,14391,55
0.131321,257,12578,48
0.141457,234,9613,41
0.293246,142,905,6
0.395682,65,186,2
0.269199,80,297,3
0.051409,506,12189,24
0.17679,221,4055,18
0.298006,222,9816,44
0.377196,166,442,2
0.078967,257,29433,114
0.183263,3863,570627,147
0.076224,91,7826,86
0.155894,128,250,1
0.206764,159,584,3
0.132215,118,832,7
0.362889,89,448,5
0.098498,80,107,1
0.357692,94,288,3
0.377754,350,3887,11
0.057077,202,15360,76
0.068762,440,4844,11
0.200882,257,3183,12
0.083349,388,963,2
0.08109,257,8710,33
0.261183,64,150,2
0.116259,413,19320,46
0.104528,253,17178,67
0.313937,36,45,1
0.133484,108,220,2
0.093939,78,1137,14
0.201073,330,16703,50
0.318333,65,493,7
0.205116,622,31451,50
0.128776,225,523,2
0.111965,299,5001,16
0.28961,52,60,1
0.167949,3611,405352,112
0.320293,709,61994,87
0.31368,138,870,6
0.089065,256,16005,62
0.070912,236,16868,71
0.120088,256,17233,67
0.23985,3096,432075,139
0.317809,106,249,2
0.367993,54,86,1
0.118261,257,5119,19
0.247757,93,198,2
0.332499,905,50341,55
0.071315,173,3938,22
0.218193,108,243,2
0.28773,210,5681,27
0.280999,515,13846,26
0.105024,257,18811,73
0.107519,257,18786,73
0.088727,257,15462,60
0.096107,182,7357,40
0.258244,570,24778,43
0.398036,91,294,3
0.344222,111,744,6
0.067378,977,13753,14
0.063571,256,17549,68
0.08776,257,13406,52
0.06759,48,84,1
0.385711,67,99,1
0.13173,265,7103,26
0.109143,156,11922,76
0.056952,78,597,7
0.298719,229,3170,13
0.090847,336,2014,5
0.179237,3595,423827,117
0.286858,256,2551,9
0.071265,195,2840,14
0.120468,246,14281,58
0.057039,257,89250,347
0.330359,147,667,4
0.380149,168,2022,12
